4578058,2017-12-24T15:18:21.867,BUY,1.18e-06,3289.01110169
4578061,2017-12-24T15:18:22.727,BUY,1.18e-06,7369.89349576
4578062,2017-12-24T15:18:23.07,SELL,1.17e-06,4385.34854545
4578064,2017-12-24T15:18:23.977,SELL,1.17e-06,1237207.1293957
4578065,2017-12-24T15:18:23.977,SELL,1.17e-06,16656.93534789
4578067,2017-12-24T15:18:24.04,BUY,1.18e-06,6060.22898271
4578069,2017-12-24T15:18:24.9,SELL,1.17e-06,4722.08727273
4578074,2017-12-24T15:18:26.073,SELL,1.17e-06,28361.9175
4578077,2017-12-24T15:18:26.62,SELL,1.17e-06,34432.57500157
4578078,2017-12-24T15:18:26.73,SELL,1.17e-06,7000.0
4578079,2017-12-24T15:18:27.603,SELL,1.17e-06,2000.0
4578083,2017-12-24T15:18:27.823,BUY,1.18e-06,2000.0
4578086,2017-12-24T15:18:28.137,SELL,1.17e-06,5127.8647861
4578090,2017-12-24T15:18:28.747,BUY,1.18e-06,2136.86239462
4578092,2017-12-24T15:18:29.103,SELL,1.17e-06,42526.70033313
4578095,2017-12-24T15:18:29.26,SELL,1.17e-06,2414.20360169
4578098,2017-12-24T15:18:29.37,BUY,1.18e-06,60000.0
4578102,2017-12-24T15:18:29.683,BUY,1.18e-06,1000.0
4578104,2017-12-24T15:18:30.213,SELL,1.17e-06,1321945.15692612
4578105,2017-12-24T15:18:30.213,SELL,1.17e-06,10000.0
4578106,2017-12-24T15:18:30.213,SELL,1.17e-06,70438.50880917
4578109,2017-12-24T15:18:30.65,SELL,1.17e-06,50000.0
4578113,2017-12-24T15:18:31.403,BUY,1.18e-06,1908.25131356
4578116,2017-12-24T15:18:31.747,BUY,1.18e-06,15000.0
4578117,2017-12-24T15:18:31.81,SELL,1.17e-06,79561.49119083
4578118,2017-12-24T15:18:31.81,SELL,1.17e-06,2340.0
4578119,2017-12-24T15:18:31.81,SELL,1.17e-06,8278.97717949
4578120,2017-12-24T15:18:31.81,SELL,1.17e-06,6981.9306383
4578121,2017-12-24T15:18:31.84,SELL,1.17e-06,118151.98374
4578124,2017-12-24T15:18:32.323,BUY,1.18e-06,17548.3496822
4578127,2017-12-24T15:18:32.543,BUY,1.18e-06,5882.69230769
4578129,2017-12-24T15:18:32.637,SELL,1.17e-06,5626.50332661
4578131,2017-12-24T15:18:32.84,BUY,1.18e-06,12900.0
4578132,2017-12-24T15:18:32.87,SELL,1.17e-06,150243.80678227
4578133,2017-12-24T15:18:32.87,SELL,1.17e-06,51509.57
4578134,2017-12-24T15:18:32.87,SELL,1.17e-06,4000.0
4578135,2017-12-24T15:18:32.87,SELL,1.17e-06,1134.29391026
4578136,2017-12-24T15:18:32.87,SELL,1.17e-06,69222.55262821
4578137,2017-12-24T15:18:32.87,SELL,1.17e-06,1000.0
4578138,2017-12-24T15:18:32.87,SELL,1.17e-06,895.47365385
4578139,2017-12-24T15:18:32.87,SELL,1.17e-06,9527.09692308
4578140,2017-12-24T15:18:32.87,SELL,1.17e-06,32467.20610233
4578142,2017-12-24T15:18:33.01,BUY,1.18e-06,53270.41391949
4578143,2017-12-24T15:18:33.027,SELL,1.17e-06,445.15389767
4578144,2017-12-24T15:18:33.027,SELL,1.17e-06,2071.19365385
4578145,2017-12-24T15:18:33.027,SELL,1.17e-06,3483.65244848
4578147,2017-12-24T15:18:33.527,SELL,1.17e-06,1516.34755152
4578148,2017-12-24T15:18:33.527,SELL,1.17e-06,17608.59124363
4578149,2017-12-24T15:18:33.84,SELL,1.17e-06,1000.11777778
4578151,2017-12-24T15:18:33.95,SELL,1.17e-06,6524.398125
4578153,2017-12-24T15:18:34.34,BUY,1.18e-06,14409.70747881
4578154,2017-12-24T15:18:35.92,SELL,1.17e-06,26268.16163564
4578155,2017-12-24T15:18:35.92,SELL,1.17e-06,682054.49621795
4578156,2017-12-24T15:18:35.92,SELL,1.17e-06,8560.0
4578157,2017-12-24T15:18:35.92,SELL,1.17e-06,41119.49064103
4578158,2017-12-24T15:18:35.92,SELL,1.17e-06,8633.31134615
4578159,2017-12-24T15:18:35.92,SELL,1.17e-06,6000.0
4578160,2017-12-24T15:18:35.92,SELL,1.17e-06,4423.02583333
4578161,2017-12-24T15:18:36.09,SELL,1.16e-06,46873.06993216
4578163,2017-12-24T15:18:37.187,SELL,1.16e-06,200000.0
4578166,2017-12-24T15:18:38.077,BUY,1.17e-06,2000.0
4578168,2017-12-24T15:18:38.543,BUY,1.17e-06,19592.878375
4578170,2017-12-24T15:18:38.56,BUY,1.17e-06,801448.88549831
4578171,2017-12-24T15:18:38.56,BUY,1.17e-06,383267.61064961
4578172,2017-12-24T15:18:38.56,BUY,1.17e-06,8560.0
4578173,2017-12-24T15:18:38.56,BUY,1.17e-06,164410.93390086
4578174,2017-12-24T15:18:38.56,BUY,1.18e-06,142312.56995122
4578177,2017-12-24T15:18:38.84,SELL,1.17e-06,17360.2686505
4578179,2017-12-24T15:18:40.013,SELL,1.17e-06,5639.7313495
4578183,2017-12-24T15:18:40.547,SELL,1.17e-06,1466.41025641
4578187,2017-12-24T15:18:41.233,BUY,1.17e-06,3008.5802443
4578189,2017-12-24T15:18:41.89,BUY,1.17e-06,16301.87358968
4578190,2017-12-24T15:18:41.89,BUY,1.17e-06,5355.58535433
4578193,2017-12-24T15:18:42.763,BUY,1.18e-06,17936.29264831
4578196,2017-12-24T15:18:43.11,SELL,1.17e-06,4000.0
4578201,2017-12-24T15:18:44.313,SELL,1.17e-06,39853.674623
4578202,2017-12-24T15:18:44.517,SELL,1.17e-06,25000.0
4578203,2017-12-24T15:18:44.547,SELL,1.17e-06,60000.0
4578205,2017-12-24T15:18:45.127,SELL,1.17e-06,40134.36987
4578206,2017-12-24T15:18:45.14,SELL,1.17e-06,20146.85621951
4578210,2017-12-24T15:18:45.72,SELL,1.17e-06,1103.83014706
4578212,2017-12-24T15:18:47.33,SELL,1.17e-06,48668.4071195
4578215,2017-12-24T15:18:48.36,BUY,1.17e-06,174772.05185289
4578216,2017-12-24T15:18:48.36,BUY,1.18e-06,43956.10473609
4578219,2017-12-24T15:18:49.347,BUY,1.17e-06,5802.23583333
4578222,2017-12-24T15:18:50.75,BUY,1.17e-06,29586.86440678
4578226,2017-12-24T15:18:51.83,BUY,1.17e-06,301.97344739
4578227,2017-12-24T15:18:51.83,BUY,1.17e-06,6088.31587464
4578229,2017-12-24T15:18:52.08,BUY,1.17e-06,30672.19520587
4578234,2017-12-24T15:18:52.597,SELL,1.17e-06,10000.0
4578236,2017-12-24T15:18:53.207,SELL,1.17e-06,6410.25641025
4578240,2017-12-24T15:18:53.877,SELL,1.17e-06,5000.0
4578242,2017-12-24T15:18:54.673,SELL,1.17e-06,3505.99796612
4578243,2017-12-24T15:18:54.707,SELL,1.17e-06,128449.38421875
4578250,2017-12-24T15:18:55.393,SELL,1.17e-06,71731.39696824
4578251,2017-12-24T15:18:55.393,SELL,1.17e-06,1554.9149359
4578252,2017-12-24T15:18:55.393,SELL,1.17e-06,1303241.48949417
4578259,2017-12-24T15:18:56.347,SELL,1.17e-06,50000.0
4578261,2017-12-24T15:18:56.927,SELL,1.17e-06,10897.79454429
4578262,2017-12-24T15:18:56.927,SELL,1.17e-06,82586.62295571
4578263,2017-12-24T15:18:57.02,SELL,1.17e-06,203346.31612931
4578266,2017-12-24T15:18:57.91,SELL,1.17e-06,81004.09833871
4578269,2017-12-24T15:18:58.723,SELL,1.17e-06,6086.994375
4578270,2017-12-24T15:18:59.037,SELL,1.17e-06,7000.0
4578280,2017-12-24T15:19:01.74,BUY,1.18e-06,429956.89655172
4578281,2017-12-24T15:19:01.757,SELL,1.17e-06,29179.80493204
4578282,2017-12-24T15:19:01.757,SELL,1.17e-06,8448.6374359
4578283,2017-12-24T15:19:01.757,SELL,1.17e-06,36260.44652095
4578285,2017-12-24T15:19:01.973,BUY,1.18e-06,26119.07256356
4578287,2017-12-24T15:19:01.99,BUY,1.18e-06,3554.11010822
4578288,2017-12-24T15:19:02.1,SELL,1.17e-06,6367.75860726
4578289,2017-12-24T15:19:02.1,SELL,1.17e-06,1000.0
4578290,2017-12-24T15:19:02.1,SELL,1.17e-06,5826.94314103
4578291,2017-12-24T15:19:02.1,SELL,1.17e-06,3769.13474359
4578292,2017-12-24T15:19:02.1,SELL,1.17e-06,17147.05910256
4578293,2017-12-24T15:19:02.1,SELL,1.16e-06,165889.10440556
4578299,2017-12-24T15:19:03.21,BUY,1.18e-06,2991.15591102
4578302,2017-12-24T15:19:04.037,SELL,1.17e-06,8560.0
4578303,2017-12-24T15:19:04.037,SELL,1.17e-06,27167.51223941
4578305,2017-12-24T15:19:04.803,SELL,1.17e-06,108412.69565
4578308,2017-12-24T15:19:05.117,BUY,1.18e-06,15321.14351695
4578310,2017-12-24T15:19:05.163,SELL,1.17e-06,45000.0
4578311,2017-12-24T15:19:05.93,SELL,1.17e-06,36092.39411157
4578315,2017-12-24T15:19:07.803,SELL,1.17e-06,3927.16535433
4578319,2017-12-24T15:19:08.6,SELL,1.17e-06,18263.54637295
4578321,2017-12-24T15:19:08.96,BUY,1.18e-06,8525.64102564
4578325,2017-12-24T15:19:09.837,SELL,1.17e-06,2730.0757377
4578327,2017-12-24T15:19:10.29,SELL,1.17e-06,95520.94771242
4578328,2017-12-24T15:19:10.68,SELL,1.17e-06,40785.84371906
4578329,2017-12-24T15:19:10.68,SELL,1.17e-06,1000.0
4578330,2017-12-24T15:19:10.68,SELL,1.17e-06,8650.15628094
4578331,2017-12-24T15:19:11.1,SELL,1.17e-06,2596.37803279
4578334,2017-12-24T15:19:12.21,SELL,1.17e-06,10842.28017045
4578338,2017-12-24T15:19:13.853,SELL,1.17e-06,35480.25275
4578342,2017-12-24T15:19:15.23,BUY,1.18e-06,75000.0
4578345,2017-12-24T15:19:15.57,SELL,1.17e-06,10000.0
4578347,2017-12-24T15:19:15.993,SELL,1.17e-06,5218.87436838
4578348,2017-12-24T15:19:15.993,SELL,1.17e-06,21628.87775641
4578349,2017-12-24T15:19:15.993,SELL,1.17e-06,66947.50294546
4578351,2017-12-24T15:19:16.18,BUY,1.18e-06,14283.32084746
4578354,2017-12-24T15:19:16.463,BUY,1.18e-06,15137.70192308
4578357,2017-12-24T15:19:17.213,SELL,1.17e-06,3785.7
4578359,2017-12-24T15:19:17.963,SELL,1.17e-06,43770.2947
4578362,2017-12-24T15:19:18.213,SELL,1.17e-06,100000.0
4578365,2017-12-24T15:19:18.713,BUY,1.18e-06,197155.64259965
4578366,2017-12-24T15:19:18.713,BUY,1.18e-06,49752.21021815
4578368,2017-12-24T15:19:18.76,SELL,1.17e-06,7781.85868662
4578369,2017-12-24T15:19:18.84,SELL,1.17e-06,1500.0
4578371,2017-12-24T15:19:19.62,SELL,1.17e-06,2000.15524062
4578376,2017-12-24T15:19:22.107,BUY,1.18e-06,1571.25537818
4578379,2017-12-24T15:19:22.59,BUY,1.18e-06,32619.80542373
4578382,2017-12-24T15:19:23.403,SELL,1.17e-06,200000.0
4578383,2017-12-24T15:19:23.45,SELL,1.17e-06,152749.5259273
4578384,2017-12-24T15:19:23.45,SELL,1.17e-06,8547.00854701
4578385,2017-12-24T15:19:23.45,SELL,1.17e-06,38703.46552569
4578387,2017-12-24T15:19:23.717,BUY,1.18e-06,10000.0
4578389,2017-12-24T15:19:24.747,SELL,1.17e-06,46552.94473072
4578390,2017-12-24T15:19:24.747,SELL,1.17e-06,14831.3376139
4578391,2017-12-24T15:19:24.857,SELL,1.17e-06,10197.808375
4578394,2017-12-24T15:19:25.92,BUY,1.18e-06,9614.63199153
4578399,2017-12-24T15:19:26.827,BUY,1.18e-06,42480.64154873
4578403,2017-12-24T15:19:28.373,SELL,1.17e-06,9199.40634375
4578406,2017-12-24T15:19:29.467,SELL,1.17e-06,7426.84884375
4578409,2017-12-24T15:19:29.78,BUY,1.18e-06,2578.60512712
4578412,2017-12-24T15:19:30.577,BUY,1.18e-06,93918.6540008
4578413,2017-12-24T15:19:30.577,BUY,1.18e-06,13533.70902893
4578414,2017-12-24T15:19:30.577,BUY,1.18e-06,34684.1639375
4578415,2017-12-24T15:19:30.577,BUY,1.18e-06,149875.22631466
4578416,2017-12-24T15:19:30.577,BUY,1.18e-06,781092.41512913
4578418,2017-12-24T15:19:30.89,BUY,1.18e-06,169067.79661017
4578419,2017-12-24T15:19:30.903,SELL,1.17e-06,5274.23750758
4578420,2017-12-24T15:19:31.2,SELL,1.17e-06,37000.0
4578423,2017-12-24T15:19:31.657,SELL,1.17e-06,1342.87848425
4578426,2017-12-24T15:19:32.5,SELL,1.17e-06,11405.28513946
4578427,2017-12-24T15:19:32.5,SELL,1.17e-06,2579.74137931
4578428,2017-12-24T15:19:32.5,SELL,1.17e-06,118242.22486123
4578430,2017-12-24T15:19:33.047,SELL,1.17e-06,900541.59462595
4578431,2017-12-24T15:19:33.047,SELL,1.17e-06,5441.37102564
4578432,2017-12-24T15:19:33.047,SELL,1.17e-06,7196.46801282
4578433,2017-12-24T15:19:33.047,SELL,1.17e-06,284707.12108617
4578434,2017-12-24T15:19:33.047,SELL,1.17e-06,858391.89795434
4578435,2017-12-24T15:19:33.61,SELL,1.17e-06,170404.40982824
4578437,2017-12-24T15:19:35.623,SELL,1.17e-06,21517.34577959
4578441,2017-12-24T15:19:36.437,BUY,1.18e-06,4393.48029661
4578443,2017-12-24T15:19:36.83,SELL,1.17e-06,14361.589375
4578447,2017-12-24T15:19:38.44,BUY,1.18e-06,45446.30796409
4578448,2017-12-24T15:19:38.44,BUY,1.18e-06,23076.55244528
4578450,2017-12-24T15:19:38.487,BUY,1.18e-06,2089.66662132
4578452,2017-12-24T15:19:38.953,SELL,1.17e-06,924.58552083
4578454,2017-12-24T15:19:39.36,SELL,1.17e-06,49000.0
4578456,2017-12-24T15:19:39.673,BUY,1.18e-06,3000.0
4578536,2017-12-24T15:19:50.19,SELL,1.16e-06,75991.37931034
4578537,2017-12-24T15:19:50.19,SELL,1.16e-06,24245.62068966
4578539,2017-12-24T15:19:50.253,BUY,1.17e-06,54296.36333333
4578540,2017-12-24T15:19:50.99,SELL,1.16e-06,796416.90857758
4578541,2017-12-24T15:19:50.99,SELL,1.16e-06,51158.05157328
4578542,2017-12-24T15:19:50.99,SELL,1.16e-06,43192.01657328
4578543,2017-12-24T15:19:50.99,SELL,1.16e-06,144034.76095051
4578545,2017-12-24T15:19:51.38,SELL,1.16e-06,15657.35572917
4578546,2017-12-24T15:19:51.693,SELL,1.16e-06,1000.0
4578550,2017-12-24T15:19:52.41,SELL,1.16e-06,157846.78707032
4578551,2017-12-24T15:19:52.41,SELL,1.16e-06,42153.21292968
4578552,2017-12-24T15:19:52.507,SELL,1.16e-06,43838.16638066
4578553,2017-12-24T15:19:52.507,SELL,1.16e-06,10000.0
4578554,2017-12-24T15:19:52.507,SELL,1.16e-06,1000.0
4578555,2017-12-24T15:19:52.507,SELL,1.16e-06,20000.0
4578556,2017-12-24T15:19:52.507,SELL,1.16e-06,38363.61782328
4578557,2017-12-24T15:19:52.507,SELL,1.16e-06,43866.0
4578558,2017-12-24T15:19:52.507,SELL,1.16e-06,2132.67219828
4578559,2017-12-24T15:19:52.507,SELL,1.16e-06,10000.0
4578560,2017-12-24T15:19:52.507,SELL,1.16e-06,10000.48648649
4578561,2017-12-24T15:19:52.507,SELL,1.16e-06,8599.13793103
4578562,2017-12-24T15:19:52.507,SELL,1.16e-06,1000.0
4578563,2017-12-24T15:19:52.507,SELL,1.16e-06,192671.54821043
4578565,2017-12-24T15:19:52.52,BUY,1.17e-06,1000.0
4578567,2017-12-24T15:19:52.677,BUY,1.17e-06,1055.55555556
4578568,2017-12-24T15:19:52.88,SELL,1.16e-06,473474.54202664
4578569,2017-12-24T15:19:52.88,SELL,1.16e-06,215518.37068966
4578570,2017-12-24T15:19:52.88,SELL,1.16e-06,8444.09547414
4578571,2017-12-24T15:19:52.88,SELL,1.16e-06,32441.04059005
4578572,2017-12-24T15:19:52.973,SELL,1.16e-06,421212.96471167
4578573,2017-12-24T15:19:52.973,SELL,1.16e-06,85991.37931034
4578574,2017-12-24T15:19:52.973,SELL,1.16e-06,184095.14314655
4578575,2017-12-24T15:19:52.99,SELL,1.16e-06,10000.0
4578576,2017-12-24T15:19:52.99,SELL,1.16e-06,14025.96788793
4578577,2017-12-24T15:19:52.99,SELL,1.16e-06,985.39241379
4578578,2017-12-24T15:19:52.99,SELL,1.16e-06,43103.44827586
4578579,2017-12-24T15:19:52.99,SELL,1.16e-06,848207.88367694
4578580,2017-12-24T15:19:53.303,SELL,1.16e-06,235674.56722823
4578581,2017-12-24T15:19:53.303,SELL,1.16e-06,181455.07021552
4578582,2017-12-24T15:19:53.303,SELL,1.16e-06,852.56410256
4578583,2017-12-24T15:19:53.303,SELL,1.16e-06,8599.5162931
4578584,2017-12-24T15:19:53.303,SELL,1.16e-06,3996.72413793
4578585,2017-12-24T15:19:53.303,SELL,1.16e-06,7895.75424569
4578586,2017-12-24T15:19:53.303,SELL,1.16e-06,10344.82758621
4578587,2017-12-24T15:19:53.303,SELL,1.16e-06,17000.0
4578588,2017-12-24T15:19:53.303,SELL,1.16e-06,14703.03821121
4578589,2017-12-24T15:19:53.303,SELL,1.16e-06,69694.17826772
4578590,2017-12-24T15:19:53.303,SELL,1.16e-06,33150.04648707
4578591,2017-12-24T15:19:53.303,SELL,1.16e-06,6939.13043478
4578592,2017-12-24T15:19:53.317,SELL,1.16e-06,5000.0
4578593,2017-12-24T15:19:53.317,SELL,1.16e-06,13698.40092672
4578594,2017-12-24T15:19:53.317,SELL,1.16e-06,120388.68346375
4578595,2017-12-24T15:19:53.317,SELL,1.16e-06,613104.8274569
4578596,2017-12-24T15:19:53.317,SELL,1.16e-06,8599.13793103
4578597,2017-12-24T15:19:53.317,SELL,1.16e-06,4193.79096983
4578598,2017-12-24T15:19:53.317,SELL,1.16e-06,2614.72267241
4578599,2017-12-24T15:19:53.317,SELL,1.16e-06,151698.87989224
4578600,2017-12-24T15:19:53.317,SELL,1.16e-06,4043.31465517
4578601,2017-12-24T15:19:53.317,SELL,1.16e-06,108868.13030172
4578603,2017-12-24T15:19:53.583,BUY,1.16e-06,11543.08719828
4578605,2017-12-24T15:19:54.117,BUY,1.16e-06,1051.42519397
4578607,2017-12-24T15:19:54.303,BUY,1.16e-06,34868.07685345
4578609,2017-12-24T15:19:54.41,BUY,1.16e-06,28806.34653298
4578611,2017-12-24T15:19:55.053,BUY,1.16e-06,3251.93860994
4578613,2017-12-24T15:19:55.117,BUY,1.16e-06,3000.0
4578615,2017-12-24T15:19:55.257,BUY,1.16e-06,1289.87068966
4578617,2017-12-24T15:19:55.507,BUY,1.16e-06,4592.37916667
4578619,2017-12-24T15:19:55.88,BUY,1.16e-06,16302.75489665
4578624,2017-12-24T15:19:57.32,BUY,1.16e-06,51195.3575
4578626,2017-12-24T15:19:57.477,BUY,1.16e-06,1313.00586864
4578628,2017-12-24T15:19:58.507,BUY,1.16e-06,5000.0
4578630,2017-12-24T15:19:58.54,BUY,1.16e-06,25263.23064103
4578632,2017-12-24T15:19:59.383,BUY,1.16e-06,4339.55128205
4578635,2017-12-24T15:19:59.617,BUY,1.16e-06,402127.17969828
4578638,2017-12-24T15:20:00.15,BUY,1.16e-06,170120.01012821
4578640,2017-12-24T15:20:00.743,SELL,1.15e-06,10000.0
4578645,2017-12-24T15:20:01.023,BUY,1.16e-06,6962.10284483
4578652,2017-12-24T15:20:03.307,BUY,1.16e-06,50000.0
4578655,2017-12-24T15:20:04.557,SELL,1.15e-06,12963.36206897
4578657,2017-12-24T15:20:05.32,BUY,1.16e-06,88339.37392241
4578659,2017-12-24T15:20:05.477,BUY,1.16e-06,63009.39794872
4578661,2017-12-24T15:20:05.76,BUY,1.16e-06,2579.74137931
4578663,2017-12-24T15:20:06.15,SELL,1.15e-06,218367.28309232
4578664,2017-12-24T15:20:06.167,SELL,1.15e-06,10071.39908849
4578665,2017-12-24T15:20:06.167,SELL,1.15e-06,1000.0
4578666,2017-12-24T15:20:06.167,SELL,1.15e-06,183888.49617544
4578667,2017-12-24T15:20:06.557,SELL,1.15e-06,30000.0
4578669,2017-12-24T15:20:06.837,BUY,1.16e-06,1000.0
4578671,2017-12-24T15:20:06.853,BUY,1.16e-06,6012.27646552
4578673,2017-12-24T15:20:07.01,BUY,1.16e-06,1000.0
4578674,2017-12-24T15:20:07.087,SELL,1.15e-06,3668.33558824
4578677,2017-12-24T15:20:07.12,BUY,1.16e-06,8599.13793103
4578679,2017-12-24T15:20:07.4,BUY,1.16e-06,4262.82051282
4578681,2017-12-24T15:20:08.807,SELL,1.15e-06,6509.90777027
4578684,2017-12-24T15:20:09.26,SELL,1.15e-06,3837.46329214
4578685,2017-12-24T15:20:09.26,SELL,1.15e-06,162.53670786
4578687,2017-12-24T15:20:09.307,BUY,1.16e-06,12832.23556034
4578689,2017-12-24T15:20:09.667,BUY,1.16e-06,6053.66551282
4578691,2017-12-24T15:20:09.697,BUY,1.16e-06,938.34653017
4578693,2017-12-24T15:20:09.76,BUY,1.16e-06,6083.02550847
4578696,2017-12-24T15:20:10.073,BUY,1.16e-06,83542.96955128
4578698,2017-12-24T15:20:10.34,BUY,1.16e-06,66762.31040847
4578701,2017-12-24T15:20:10.98,BUY,1.16e-06,870459.00193966
4578707,2017-12-24T15:20:12.323,BUY,1.16e-06,47905.2
4578711,2017-12-24T15:20:12.59,BUY,1.16e-06,1798.22611198
4578712,2017-12-24T15:20:12.59,BUY,1.16e-06,37579.18815
4578715,2017-12-24T15:20:12.76,BUY,1.16e-06,5000.0
4578718,2017-12-24T15:20:12.95,BUY,1.16e-06,39169.5895
4578721,2017-12-24T15:20:13.2,BUY,1.16e-06,829.03428879
4578723,2017-12-24T15:20:13.653,SELL,1.15e-06,40000.0
4578725,2017-12-24T15:20:14.37,BUY,1.16e-06,265778.99826275
4578726,2017-12-24T15:20:14.37,BUY,1.16e-06,34223.02530405
4578727,2017-12-24T15:20:14.37,BUY,1.16e-06,6020.43845455
4578728,2017-12-24T15:20:14.37,BUY,1.16e-06,8560.0
4578729,2017-12-24T15:20:14.37,BUY,1.16e-06,73035.83080193
4578733,2017-12-24T15:20:14.56,BUY,1.16e-06,176964.16919807
4578734,2017-12-24T15:20:14.56,BUY,1.16e-06,53980.9375
4578735,2017-12-24T15:20:14.56,BUY,1.16e-06,60838.33399606
4578736,2017-12-24T15:20:14.56,BUY,1.16e-06,123209.35717742
4578737,2017-12-24T15:20:14.56,BUY,1.16e-06,59492.15491935
4578738,2017-12-24T15:20:14.56,BUY,1.16e-06,306667.43559272
4578739,2017-12-24T15:20:14.92,SELL,1.15e-06,6240.067892
4578740,2017-12-24T15:20:14.92,SELL,1.15e-06,3211.23700655
4578743,2017-12-24T15:20:15.387,SELL,1.15e-06,10030.38109485
4578747,2017-12-24T15:20:16.387,BUY,1.16e-06,4310.34482758
4578749,2017-12-24T15:20:16.67,BUY,1.16e-06,48000.57487179
4578751,2017-12-24T15:20:17.217,BUY,1.16e-06,18824.40724138
4578755,2017-12-24T15:20:18.17,BUY,1.16e-06,378768.04286638
4578759,2017-12-24T15:20:18.28,BUY,1.16e-06,107653.33253118
4578760,2017-12-24T15:20:18.28,BUY,1.16e-06,55526.145
4578761,2017-12-24T15:20:18.28,BUY,1.16e-06,45712.39161885
4578762,2017-12-24T15:20:18.28,BUY,1.16e-06,3470.87497826
4578764,2017-12-24T15:20:18.34,SELL,1.15e-06,11851.71811492
4578767,2017-12-24T15:20:18.403,BUY,1.17e-06,1000.0
4578770,2017-12-24T15:20:18.467,BUY,1.17e-06,109545.84024826
4578773,2017-12-24T15:20:18.747,SELL,1.16e-06,20509.40345371
4578775,2017-12-24T15:20:19.06,SELL,1.16e-06,5391.8918919
4578778,2017-12-24T15:20:19.53,SELL,1.16e-06,1002.21987805
4578779,2017-12-24T15:20:19.653,SELL,1.16e-06,4611.20779412
4578780,2017-12-24T15:20:20.03,SELL,1.16e-06,37071.27019343
4578781,2017-12-24T15:20:20.03,SELL,1.16e-06,43588.10146552
4578782,2017-12-24T15:20:20.03,SELL,1.16e-06,1102.92342302
4578788,2017-12-24T15:20:21.013,BUY,1.17e-06,2628.486
4578789,2017-12-24T15:20:21.03,SELL,1.16e-06,10000.0
4578790,2017-12-24T15:20:21.357,SELL,1.16e-06,17626.88039298
4578793,2017-12-24T15:20:21.95,SELL,1.16e-06,109173.4376105
4578795,2017-12-24T15:20:22.217,SELL,1.16e-06,40000.0
4578800,2017-12-24T15:20:22.86,BUY,1.17e-06,2266.82301282
4578802,2017-12-24T15:20:24.03,SELL,1.16e-06,578728.4330902
4578812,2017-12-24T15:20:25.657,SELL,1.16e-06,100000.0
4578813,2017-12-24T15:20:25.813,SELL,1.16e-06,4962.95667339
4578816,2017-12-24T15:20:26.047,BUY,1.17e-06,8668.91802748
4578817,2017-12-24T15:20:26.42,SELL,1.16e-06,14727.34390909
4578820,2017-12-24T15:20:27.297,SELL,1.16e-06,21350.75781009
4578821,2017-12-24T15:20:27.297,SELL,1.16e-06,82904.95492846
4578823,2017-12-24T15:20:27.733,SELL,1.16e-06,20000.0
4578826,2017-12-24T15:20:28.03,BUY,1.17e-06,119775.28141026
4578828,2017-12-24T15:20:28.08,BUY,1.17e-06,11693.53051282
4578832,2017-12-24T15:20:28.767,BUY,1.17e-06,5089.41782328
4578833,2017-12-24T15:20:28.813,SELL,1.16e-06,55000.0
4578835,2017-12-24T15:20:28.83,SELL,1.16e-06,200000.0
4578837,2017-12-24T15:20:29.11,SELL,1.16e-06,5000.0
4578838,2017-12-24T15:20:29.283,SELL,1.16e-06,10000.0
4578840,2017-12-24T15:20:30.203,SELL,1.16e-06,5935.74715116
4578844,2017-12-24T15:20:31.203,SELL,1.16e-06,9000.0
4578845,2017-12-24T15:20:32.203,SELL,1.16e-06,74845.57215517
4578847,2017-12-24T15:20:32.25,BUY,1.17e-06,1273.0
4578850,2017-12-24T15:20:32.423,BUY,1.17e-06,1666.92480769
4578853,2017-12-24T15:20:32.643,SELL,1.16e-06,318235.7298818
4578854,2017-12-24T15:20:32.643,SELL,1.16e-06,6707.71454741
4578855,2017-12-24T15:20:32.643,SELL,1.16e-06,113716.80581897
4578856,2017-12-24T15:20:32.643,SELL,1.16e-06,34586.33455128
4578857,2017-12-24T15:20:32.643,SELL,1.16e-06,6019.39655172
4578858,2017-12-24T15:20:32.643,SELL,1.16e-06,4000.0
4578859,2017-12-24T15:20:32.643,SELL,1.16e-06,88760.98105603
4578860,2017-12-24T15:20:32.643,SELL,1.16e-06,2733.41657328
4578861,2017-12-24T15:20:32.643,SELL,1.16e-06,502711.70023707
4578862,2017-12-24T15:20:32.643,SELL,1.16e-06,10000.0
4578863,2017-12-24T15:20:32.643,SELL,1.16e-06,1500.0
4578864,2017-12-24T15:20:32.643,SELL,1.16e-06,23793.84045259
4578865,2017-12-24T15:20:32.643,SELL,1.16e-06,2667.87394397
4578866,2017-12-24T15:20:32.643,SELL,1.16e-06,2992.73217672
4578867,2017-12-24T15:20:32.643,SELL,1.16e-06,5330.31952586
4578868,2017-12-24T15:20:32.643,SELL,1.16e-06,38733.77631466
4578872,2017-12-24T15:20:33.41,BUY,1.16e-06,998606.31275641
4578876,2017-12-24T15:20:34.127,BUY,1.16e-06,50241.36436223
4578877,2017-12-24T15:20:34.127,BUY,1.16e-06,143014.07692623
