43402077,2017-12-26T02:44:44.533,SELL,6.995e-05,20.0
43402079,2017-12-26T02:44:48.147,BUY,6.995e-05,202.43475133
43402084,2017-12-26T02:44:57.88,BUY,6.995e-05,24.2296719
43402085,2017-12-26T02:44:58.46,SELL,6.995e-05,12.90244605
43402087,2017-12-26T02:45:02.303,BUY,6.995e-05,144.09755395
43402095,2017-12-26T02:45:14.04,BUY,6.995e-05,3918.936806
43402097,2017-12-26T02:45:14.257,BUY,6.995e-05,287.1049806
43402102,2017-12-26T02:45:19.523,SELL,6.994e-05,388.01527807
43402111,2017-12-26T02:45:23.82,BUY,6.995e-05,1228.613805
43402113,2017-12-26T02:45:23.837,BUY,6.995e-05,26105.364552
43402115,2017-12-26T02:45:24.103,BUY,6.995e-05,1066.40124512
43402118,2017-12-26T02:45:24.65,BUY,6.995e-05,50.0
43402120,2017-12-26T02:45:24.76,BUY,6.995e-05,1012.60385013
43402155,2017-12-26T02:45:40.917,SELL,6.995e-05,30.0
43402159,2017-12-26T02:45:41.463,BUY,6.995e-05,642.96041593
43402186,2017-12-26T02:45:59.543,SELL,6.995e-05,277.72783908
43402188,2017-12-26T02:46:00.637,BUY,6.995e-05,1067.15991211
43402208,2017-12-26T02:46:07.903,BUY,6.995e-05,55.11224881
43402210,2017-12-26T02:46:10.28,BUY,7.005e-05,8.4
43402219,2017-12-26T02:46:25.5,BUY,7e-05,216.73937924
43402234,2017-12-26T02:46:35.47,BUY,7e-05,58.26062076
43402242,2017-12-26T02:46:51.283,BUY,7.004e-05,113.25784888
43402243,2017-12-26T02:46:51.283,BUY,7.005e-05,400.46404941
43402244,2017-12-26T02:46:54.363,SELL,7e-05,441.73937924
43402245,2017-12-26T02:46:54.363,SELL,7e-05,500.0
43402246,2017-12-26T02:46:54.363,SELL,7e-05,23.97107231
43402247,2017-12-26T02:46:54.363,SELL,7e-05,412.74255745
43402269,2017-12-26T02:47:06.677,SELL,7e-05,568.37606837
43402273,2017-12-26T02:47:07.77,SELL,7e-05,113.73096168
43402283,2017-12-26T02:47:09.55,BUY,7e-05,16.23396095
43402303,2017-12-26T02:47:18.757,SELL,6.995e-05,179.68332123
43402304,2017-12-26T02:47:18.757,SELL,6.995e-05,1392.99226871
43402314,2017-12-26T02:47:21.007,BUY,7e-05,17.14285714
43402320,2017-12-26T02:47:25.38,SELL,6.995e-05,393.16889748
43402322,2017-12-26T02:47:25.913,BUY,7e-05,28.01085967
43402325,2017-12-26T02:47:28.147,SELL,6.995e-05,352.86671087
43402329,2017-12-26T02:47:30.82,BUY,6.995e-05,57.30542857
43402332,2017-12-26T02:47:32.083,SELL,6.994e-05,529.01558193
43402333,2017-12-26T02:47:32.083,SELL,6.994e-05,650.49111053
43402339,2017-12-26T02:47:53.493,BUY,6.995e-05,379.07923338
43402348,2017-12-26T02:48:01.073,SELL,6.995e-05,85.36086517
43402355,2017-12-26T02:48:20.433,SELL,6.994e-05,216.76839298
43402356,2017-12-26T02:48:24.42,SELL,6.993e-05,607.35122445
43402362,2017-12-26T02:48:29.327,BUY,6.993e-05,18.22338387
43402365,2017-12-26T02:48:29.637,BUY,6.994e-05,466.63664098
43402368,2017-12-26T02:48:34.247,SELL,6.994e-05,8.91998351
43402404,2017-12-26T02:49:21.77,BUY,6.999e-05,52.36243707
43402424,2017-12-26T02:49:39.537,BUY,7e-05,28.65257143
43402426,2017-12-26T02:49:49.65,BUY,7e-05,65.8971916
43402427,2017-12-26T02:49:49.65,BUY,7e-05,34.1028084
43402428,2017-12-26T02:49:50.587,SELL,6.999e-05,162.63756293
43402429,2017-12-26T02:49:50.587,SELL,6.999e-05,175.0
43402440,2017-12-26T02:50:11.417,BUY,6.999e-05,216.49070636
43402442,2017-12-26T02:50:22.81,BUY,6.999e-05,118.87186054
43402444,2017-12-26T02:50:25.573,BUY,6.999e-05,1418.13582076
43402445,2017-12-26T02:50:25.573,BUY,6.999e-05,183.85207194
43402446,2017-12-26T02:50:25.573,BUY,6.999e-05,58.66267116
43402447,2017-12-26T02:50:25.573,BUY,6.999e-05,7927.95004511
43402450,2017-12-26T02:50:31.62,SELL,6.999e-05,123.1402477
43402451,2017-12-26T02:50:33.73,SELL,6.999e-05,26.31165167
43402452,2017-12-26T02:50:37.06,SELL,6.999e-05,1400.82413769
43402453,2017-12-26T02:50:45.903,SELL,6.999e-05,1019.82202811
43402455,2017-12-26T02:50:46.077,BUY,7e-05,28.65257143
43402457,2017-12-26T02:50:49.077,SELL,6.999e-05,18.71648498
43402461,2017-12-26T02:51:08.923,SELL,6.999e-05,175.65376344
43402479,2017-12-26T02:51:49.3,SELL,6.999e-05,76.66158044
43402480,2017-12-26T02:51:49.3,SELL,6.999e-05,80.0
43402481,2017-12-26T02:51:49.3,SELL,6.999e-05,55.87325439
43402482,2017-12-26T02:51:49.3,SELL,6.999e-05,89.52144571
43402483,2017-12-26T02:51:49.3,SELL,6.999e-05,115.0
43402486,2017-12-26T02:51:51.147,SELL,6.995e-05,147.64774981
43402487,2017-12-26T02:51:51.147,SELL,6.994e-05,24.44337551
43402488,2017-12-26T02:51:51.147,SELL,6.994e-05,33.29037999
43402489,2017-12-26T02:51:51.147,SELL,6.993e-05,1408.34041725
43402499,2017-12-26T02:52:09.93,SELL,6.993e-05,346.20068746
43402501,2017-12-26T02:52:12.257,SELL,6.993e-05,2000.0
43402512,2017-12-26T02:52:22.26,SELL,6.993e-05,227.23551142
43402513,2017-12-26T02:52:22.26,SELL,6.993e-05,57.36279136
43402514,2017-12-26T02:52:22.26,SELL,6.993e-05,272.11781946
43402515,2017-12-26T02:52:22.26,SELL,6.993e-05,21.428571
43402517,2017-12-26T02:52:22.51,BUY,6.993e-05,1067.46374512
43402518,2017-12-26T02:52:22.773,SELL,6.992e-05,100.0
43402519,2017-12-26T02:52:22.773,SELL,6.991e-05,559.4998565
43402520,2017-12-26T02:52:22.773,SELL,6.99e-05,4281.11587983
43402521,2017-12-26T02:52:22.773,SELL,6.988e-05,118.91614196
43402522,2017-12-26T02:52:22.773,SELL,6.986e-05,20.76418
43402523,2017-12-26T02:52:22.773,SELL,6.984e-05,142.47044
43402524,2017-12-26T02:52:22.773,SELL,6.981e-05,33.85758113
43402525,2017-12-26T02:52:22.773,SELL,6.981e-05,10534.695
43402528,2017-12-26T02:52:23.663,BUY,6.993e-05,560.39156164
43402543,2017-12-26T02:52:29.167,BUY,6.995e-05,1067.31176758
43402546,2017-12-26T02:52:29.697,BUY,6.995e-05,1067.31176758
43402552,2017-12-26T02:52:30.853,BUY,6.995e-05,1067.31176758
43402557,2017-12-26T02:52:32.587,BUY,6.995e-05,1067.31176758
43402569,2017-12-26T02:52:37.587,BUY,6.993e-05,1067.31176758
43402571,2017-12-26T02:52:38.073,BUY,6.993e-05,2498.44896053
43402572,2017-12-26T02:52:38.26,SELL,6.993e-05,4.7e-07
43402573,2017-12-26T02:52:38.26,SELL,6.99e-05,71.57854506
43402574,2017-12-26T02:52:38.26,SELL,6.98e-05,628.06139829
43402613,2017-12-26T02:52:57.183,BUY,6.992e-05,55.0
43402614,2017-12-26T02:52:57.183,BUY,6.995e-05,223.0
43402638,2017-12-26T02:53:12.17,BUY,6.99e-05,26.65464438
43402648,2017-12-26T02:53:14.607,BUY,6.995e-05,1007.34468549
43402663,2017-12-26T02:53:26.28,BUY,7e-05,56.24665859
43402664,2017-12-26T02:53:26.28,BUY,7e-05,29.67091421
43402667,2017-12-26T02:53:32.47,SELL,6.995e-05,1927.94588699
43402678,2017-12-26T02:53:48.783,SELL,6.995e-05,36.39282121
43402686,2017-12-26T02:53:59.63,SELL,6.995e-05,300.96497498
43402690,2017-12-26T02:54:01.003,SELL,6.995e-05,16.0732215
43402695,2017-12-26T02:54:18.257,SELL,6.995e-05,67.50763662
43402696,2017-12-26T02:54:18.257,SELL,6.995e-05,25.0
43402697,2017-12-26T02:54:18.257,SELL,6.995e-05,32.49236338
43402703,2017-12-26T02:54:31.227,SELL,6.995e-05,115.6680193
43402724,2017-12-26T02:54:49.883,SELL,6.995e-05,225.7270574
43402725,2017-12-26T02:54:49.883,SELL,6.995e-05,144.45701329
43402726,2017-12-26T02:54:49.883,SELL,6.995e-05,28.52037169
43402727,2017-12-26T02:54:49.883,SELL,6.995e-05,601.86000429
43402744,2017-12-26T02:55:08.29,SELL,6.995e-05,105.91711478
43402746,2017-12-26T02:55:11.15,BUY,7e-05,208.6651229
43402752,2017-12-26T02:55:18.887,SELL,6.995e-05,683.40503397
43402756,2017-12-26T02:55:23.903,BUY,7e-05,163.27410046
43402758,2017-12-26T02:55:24.183,BUY,7e-05,71.42857142
43402762,2017-12-26T02:55:26.357,BUY,6.998e-05,300.0
43402763,2017-12-26T02:55:26.357,BUY,7e-05,526.96129101
43402764,2017-12-26T02:55:26.37,BUY,7e-05,342.86153649
43402768,2017-12-26T02:55:36.857,BUY,7e-05,15.094455
43402771,2017-12-26T02:55:39.123,BUY,7e-05,208.66519415
43402780,2017-12-26T02:55:48.157,BUY,7e-05,251.68237929
43402781,2017-12-26T02:55:48.157,BUY,7e-05,75.0
43402782,2017-12-26T02:55:48.157,BUY,7e-05,100.0
43402783,2017-12-26T02:55:48.157,BUY,7e-05,200.0
43402784,2017-12-26T02:55:48.157,BUY,7.005e-05,2000.0
43402785,2017-12-26T02:55:48.157,BUY,7.005e-05,478.94878773
43402801,2017-12-26T02:56:00.08,BUY,7e-05,4987.5
43402802,2017-12-26T02:56:01.517,SELL,6.999e-05,72.15746348
43402803,2017-12-26T02:56:01.517,SELL,6.998e-05,45.03802301
43402804,2017-12-26T02:56:01.517,SELL,6.996e-05,33.81397849
43402805,2017-12-26T02:56:01.517,SELL,6.995e-05,318.02593791
43402809,2017-12-26T02:56:04.36,BUY,7e-05,12.46875
43402815,2017-12-26T02:56:22.377,BUY,7e-05,0.03125
43402816,2017-12-26T02:56:22.377,BUY,7.005e-05,8.23080714
43402817,2017-12-26T02:56:22.377,BUY,7.009e-05,953.272892
43402818,2017-12-26T02:56:22.377,BUY,7.009e-05,541.08800706
43402819,2017-12-26T02:56:22.8,SELL,6.995e-05,3000.05304703
43402821,2017-12-26T02:56:27.613,BUY,7.009e-05,3.77065742
43402822,2017-12-26T02:56:27.613,BUY,7.02e-05,2493.73474536
43402827,2017-12-26T02:56:32.097,BUY,7.02e-05,6.26525464
43402828,2017-12-26T02:56:32.097,BUY,7.024e-05,256.94159167
43402829,2017-12-26T02:56:32.097,BUY,7.025e-05,5988.93387112
43402830,2017-12-26T02:56:32.097,BUY,7.025e-05,73.34027613
43402831,2017-12-26T02:56:32.097,BUY,7.025e-05,1037.88552139
43402839,2017-12-26T02:56:40.253,SELL,6.995e-05,1541.43560533
43402851,2017-12-26T02:56:51.473,BUY,7.025e-05,18.49553316
43402852,2017-12-26T02:56:51.473,BUY,7.037e-05,1174.79059729
43402855,2017-12-26T02:56:57.38,SELL,6.995e-05,593.69278635
43402856,2017-12-26T02:56:57.38,SELL,6.995e-05,8.63309916
43402857,2017-12-26T02:56:57.38,SELL,6.995e-05,102.39574944
43402912,2017-12-26T02:57:56.98,SELL,6.995e-05,85.27535157
43402913,2017-12-26T02:57:56.98,SELL,6.99e-05,116.02880577
43402914,2017-12-26T02:57:56.98,SELL,6.99e-05,100.0
43402915,2017-12-26T02:57:56.98,SELL,6.99e-05,198.55176079
43402916,2017-12-26T02:57:56.98,SELL,6.983e-05,2148.07389374
43402917,2017-12-26T02:57:56.98,SELL,6.983e-05,51.20536756
43402918,2017-12-26T02:57:56.997,SELL,6.982e-05,2303.86482057
43402965,2017-12-26T02:58:19.03,SELL,7e-05,557.70766773
43402993,2017-12-26T02:59:01.27,BUY,7.037e-05,334.18461312
43403013,2017-12-26T02:59:40.12,SELL,7e-05,2000.0
43403024,2017-12-26T03:00:07.777,BUY,7.036e-05,204.19748347
43403032,2017-12-26T03:00:16.78,BUY,7.031e-05,6715.589
43403033,2017-12-26T03:00:16.78,BUY,7.032e-05,178.23513777
43403057,2017-12-26T03:00:27.53,SELL,7e-05,1428.5714
43403062,2017-12-26T03:00:32.687,SELL,7.031e-05,94.69042917
43403063,2017-12-26T03:00:32.687,SELL,7e-05,31.39314825
43403102,2017-12-26T03:01:04.86,BUY,7.029e-05,1765.6412725
43403103,2017-12-26T03:01:04.86,BUY,7.03e-05,1667.99304174
43403113,2017-12-26T03:01:13.8,BUY,7.03e-05,939.39206038
43403122,2017-12-26T03:01:32.803,BUY,7.029e-05,170.7991756
43403127,2017-12-26T03:01:40.1,BUY,7.028e-05,57.3004819
43403129,2017-12-26T03:01:40.727,BUY,7.028e-05,83.88720395
43403132,2017-12-26T03:01:41.49,BUY,7.028e-05,1526.66782545
43403144,2017-12-26T03:02:08.667,BUY,7.009e-05,395.63866763
43403146,2017-12-26T03:02:13.573,BUY,7.009e-05,2525.00367171
43403148,2017-12-26T03:02:18.307,BUY,7.005e-05,45.35686046
43403150,2017-12-26T03:02:20.557,BUY,7.005e-05,145.90689585
43403154,2017-12-26T03:02:31.81,SELL,7.001e-05,1426.14909661
43403155,2017-12-26T03:02:31.81,SELL,7.001e-05,28.49592915
43403156,2017-12-26T03:02:31.81,SELL,7.001e-05,250.0
43403157,2017-12-26T03:02:31.81,SELL,7e-05,1183.86235826
43403160,2017-12-26T03:02:39.873,BUY,7.005e-05,431.96021949
43403161,2017-12-26T03:02:40.733,SELL,7e-05,3609.0
43403170,2017-12-26T03:03:03.987,SELL,7e-05,2014.0
43403172,2017-12-26T03:03:29.21,SELL,7.001e-05,1000.0
43403174,2017-12-26T03:03:29.96,SELL,7.001e-05,1428.3674
43403175,2017-12-26T03:03:32.943,SELL,7.001e-05,3147.50258215
43403176,2017-12-26T03:03:32.943,SELL,7e-05,5202.24146826
43403177,2017-12-26T03:03:32.943,SELL,7e-05,14.25
43403178,2017-12-26T03:03:32.943,SELL,7e-05,1000.0
43403179,2017-12-26T03:03:32.943,SELL,7e-05,10.0
43403180,2017-12-26T03:03:32.96,SELL,7e-05,14399.17942494
43403181,2017-12-26T03:03:32.96,SELL,7e-05,80.0
43403182,2017-12-26T03:03:32.96,SELL,7e-05,17.95582472
43403183,2017-12-26T03:03:32.96,SELL,7e-05,109.7183025
43403184,2017-12-26T03:03:32.96,SELL,6.999e-05,235.00527253
43403185,2017-12-26T03:03:32.96,SELL,6.984e-05,40000.0
43403186,2017-12-26T03:03:32.96,SELL,6.983e-05,700.0
43403187,2017-12-26T03:03:32.96,SELL,6.981e-05,100.0
43403188,2017-12-26T03:03:32.96,SELL,6.976e-05,285.44642122
43403189,2017-12-26T03:03:32.96,SELL,6.976e-05,539.0616778
43403190,2017-12-26T03:03:32.96,SELL,6.975e-05,3333.0
43403191,2017-12-26T03:03:32.96,SELL,6.975e-05,1018.43048172
43403192,2017-12-26T03:03:32.96,SELL,6.975e-05,25.0
43403193,2017-12-26T03:03:32.96,SELL,6.975e-05,166.27159699
43403194,2017-12-26T03:03:32.96,SELL,6.97e-05,123.60365853
43403195,2017-12-26T03:03:32.96,SELL,6.97e-05,39.61825708
43403196,2017-12-26T03:03:32.96,SELL,6.97e-05,20.0
43403197,2017-12-26T03:03:32.96,SELL,6.967e-05,946.10221365
43403198,2017-12-26T03:03:32.96,SELL,6.967e-05,26.98595878
43403199,2017-12-26T03:03:32.96,SELL,6.965e-05,333.0
43403200,2017-12-26T03:03:32.96,SELL,6.961e-05,52.56557966
43403201,2017-12-26T03:03:32.96,SELL,6.96e-05,168.27170579
43403202,2017-12-26T03:03:32.96,SELL,6.96e-05,44.08354114
43403203,2017-12-26T03:03:32.96,SELL,6.96e-05,5955.35901625
43403204,2017-12-26T03:03:32.96,SELL,6.96e-05,120.44583333
43403205,2017-12-26T03:03:32.96,SELL,6.957e-05,87.78043014
43403206,2017-12-26T03:03:32.96,SELL,6.957e-05,130.0
43403207,2017-12-26T03:03:32.96,SELL,6.956e-05,86.82867524
43403208,2017-12-26T03:03:32.96,SELL,6.954e-05,100.0
43403209,2017-12-26T03:03:32.96,SELL,6.951e-05,1430.0
43403210,2017-12-26T03:03:32.96,SELL,6.95e-05,100.0
43403211,2017-12-26T03:03:32.96,SELL,6.95e-05,3734.91131882
43403212,2017-12-26T03:03:32.96,SELL,6.95e-05,35.75904842
43403213,2017-12-26T03:03:32.96,SELL,6.95e-05,541.07838317
43403214,2017-12-26T03:03:32.96,SELL,6.95e-05,287.05165144
43403215,2017-12-26T03:03:32.96,SELL,6.949e-05,103.72837513
43403216,2017-12-26T03:03:32.96,SELL,6.947e-05,61.22577031
43403217,2017-12-26T03:03:32.96,SELL,6.945e-05,730.56542836
43403218,2017-12-26T03:03:32.96,SELL,6.945e-05,12357.97210193
43403225,2017-12-26T03:03:37.68,SELL,6.946e-05,713.98426663
43403230,2017-12-26T03:03:41.46,BUY,7.001e-05,150.53432933
43403231,2017-12-26T03:03:41.46,BUY,7.007e-05,100.0
43403232,2017-12-26T03:03:41.46,BUY,7.008e-05,541.73136097
43403259,2017-12-26T03:04:13.463,BUY,7.007e-05,21.28508712
43403266,2017-12-26T03:04:21.933,SELL,7.001e-05,142.47964576
43403270,2017-12-26T03:04:25.997,BUY,7.001e-05,557.52035424
43403271,2017-12-26T03:04:25.997,BUY,7.002e-05,1952.8530277
43403276,2017-12-26T03:04:37.23,SELL,6.98e-05,225.71136628
43403278,2017-12-26T03:04:38.123,BUY,6.98e-05,585.71361757
43403303,2017-12-26T03:05:15.737,BUY,6.997e-05,118.27094835
43403307,2017-12-26T03:05:19.55,BUY,6.997e-05,176.16527496
43403311,2017-12-26T03:05:28.643,SELL,6.946e-05,55.40864058
43403312,2017-12-26T03:05:28.643,SELL,6.946e-05,292.24031771
43403313,2017-12-26T03:05:28.66,SELL,6.946e-05,345.5237464
43403315,2017-12-26T03:05:32.58,BUY,6.946e-05,1000.0
43403324,2017-12-26T03:05:37.863,BUY,6.997e-05,407.0059238
43403328,2017-12-26T03:05:43.24,BUY,6.965e-05,1109.79044991
43403330,2017-12-26T03:05:43.427,SELL,6.965e-05,693.17270469
43403340,2017-12-26T03:05:54.46,BUY,6.998e-05,72.9404488
43403342,2017-12-26T03:05:55.647,BUY,6.998e-05,9.09752428
43403343,2017-12-26T03:05:55.647,BUY,6.999e-05,285.44642122
43403344,2017-12-26T03:05:55.647,BUY,7e-05,706.51798506
43403357,2017-12-26T03:06:06.87,BUY,6.996e-05,212.69314563
43403368,2017-12-26T03:06:12.95,BUY,6.996e-05,555.85635682
43403370,2017-12-26T03:06:18.733,BUY,6.996e-05,118.66203559
43403371,2017-12-26T03:06:21.7,SELL,6.95e-05,972.12953228
43403372,2017-12-26T03:06:21.7,SELL,6.946e-05,1000.0
43403373,2017-12-26T03:06:21.7,SELL,6.946e-05,1297.33602244
43403376,2017-12-26T03:06:25.203,BUY,6.996e-05,424.08876196
43403377,2017-12-26T03:06:25.203,BUY,6.997e-05,469.37598828
43403379,2017-12-26T03:06:25.95,BUY,6.997e-05,3285.71593944
43403381,2017-12-26T03:06:37.58,BUY,6.996e-05,30.0
43403390,2017-12-26T03:06:47.657,SELL,6.996e-05,682.90737564
43403391,2017-12-26T03:06:47.657,SELL,6.996e-05,42.9296741
43403395,2017-12-26T03:06:50.673,BUY,7e-05,2087.3005275
43403397,2017-12-26T03:06:51.94,BUY,6.999e-05,113.32542279
43403398,2017-12-26T03:06:52.127,SELL,6.95e-05,74.76345108
43403404,2017-12-26T03:06:53.347,BUY,6.95e-05,897.3660812
43403414,2017-12-26T03:06:56.72,BUY,6.996e-05,5714.28571
43403416,2017-12-26T03:06:57.08,BUY,6.997e-05,787.16071846
43403422,2017-12-26T03:07:06.113,BUY,6.996e-05,1000.0
43403439,2017-12-26T03:07:18.003,SELL,6.996e-05,114.0651801
43403448,2017-12-26T03:07:31.757,BUY,6.995e-05,10.0
43403450,2017-12-26T03:07:33.727,BUY,6.995e-05,1211.6296
43403451,2017-12-26T03:07:33.727,BUY,6.996e-05,259.82225998
43403452,2017-12-26T03:07:34.13,SELL,6.996e-05,984.85087409
43403455,2017-12-26T03:07:36.82,BUY,6.997e-05,19.18422692
43403456,2017-12-26T03:07:36.82,BUY,6.997e-05,842.15053655
43403457,2017-12-26T03:07:37.053,SELL,6.996e-05,1429.3882
43403458,2017-12-26T03:07:38.193,SELL,6.996e-05,984.85087409
43403465,2017-12-26T03:07:49.337,SELL,6.996e-05,610.0
43403472,2017-12-26T03:07:58.103,SELL,6.996e-05,250.0
43403474,2017-12-26T03:07:58.79,BUY,6.997e-05,30.0
43403479,2017-12-26T03:08:03.01,SELL,6.996e-05,460.03966042
43403493,2017-12-26T03:08:20.45,SELL,6.996e-05,109.13323745
43403494,2017-12-26T03:08:21.95,SELL,6.996e-05,495.23174238
43403495,2017-12-26T03:08:23.7,SELL,6.996e-05,197.18651829
43403499,2017-12-26T03:08:29.683,BUY,6.997e-05,114.33471487
43403501,2017-12-26T03:08:36.373,BUY,6.997e-05,21.46162641
43403508,2017-12-26T03:08:46.17,BUY,6.997e-05,656.15938679
43403509,2017-12-26T03:08:46.17,BUY,6.997e-05,177.7114884
43403511,2017-12-26T03:08:48.797,BUY,6.997e-05,71.43725699
43403515,2017-12-26T03:08:52.593,SELL,6.997e-05,509.13760284
43403516,2017-12-26T03:08:52.593,SELL,6.996e-05,8.14551372
43403517,2017-12-26T03:08:52.593,SELL,6.996e-05,20.0
43403518,2017-12-26T03:08:52.593,SELL,6.955e-05,52.63998346
43403520,2017-12-26T03:08:55.187,BUY,7e-05,556.18148744
43403521,2017-12-26T03:08:55.187,BUY,7.001e-05,100.0
43403522,2017-12-26T03:08:55.187,BUY,7.007e-05,82.81938517
43403523,2017-12-26T03:08:55.187,BUY,7.01e-05,259.31575497
43403539,2017-12-26T03:09:18.69,BUY,6.997e-05,38.7828485
43403544,2017-12-26T03:09:27.613,SELL,6.955e-05,59.0
43403554,2017-12-26T03:09:58.07,SELL,6.956e-05,65.0
43403559,2017-12-26T03:10:03.257,BUY,6.996e-05,17.30722846
43403560,2017-12-26T03:10:03.523,SELL,6.956e-05,221.84399712
43403561,2017-12-26T03:10:03.523,SELL,6.955e-05,2177.30112353
43403562,2017-12-26T03:10:03.523,SELL,6.953e-05,8631.59757235
43403567,2017-12-26T03:10:15.04,SELL,6.953e-05,110.79150656
43403570,2017-12-26T03:10:17.07,BUY,6.996e-05,890.86205987
43403578,2017-12-26T03:10:36.027,BUY,6.994e-05,906.60170614
43403582,2017-12-26T03:10:47.84,BUY,6.994e-05,33.20465455
43403585,2017-12-26T03:11:10.39,BUY,6.992e-05,16.50190226
43403587,2017-12-26T03:11:16.08,SELL,6.992e-05,173.06006514
43403588,2017-12-26T03:11:16.08,SELL,6.966e-05,15.79093
43403589,2017-12-26T03:11:16.08,SELL,6.953e-05,242.14020033
43403593,2017-12-26T03:11:22.423,BUY,6.994e-05,790.75741258
43403606,2017-12-26T03:11:57.63,BUY,6.993e-05,148.11883634
43403609,2017-12-26T03:11:59.177,BUY,6.993e-05,970.51346366
43403610,2017-12-26T03:11:59.177,BUY,6.994e-05,24.0
43403611,2017-12-26T03:11:59.177,BUY,6.994e-05,895.69608109
43403612,2017-12-26T03:11:59.177,BUY,6.994e-05,232.19610501
43403614,2017-12-26T03:12:01.55,SELL,6.994e-05,42.0
43403616,2017-12-26T03:12:02.88,BUY,6.997e-05,35.32612228
43403624,2017-12-26T03:12:24.21,BUY,6.996e-05,84.94338666
43403625,2017-12-26T03:12:24.21,BUY,6.996e-05,50.0
43403629,2017-12-26T03:12:39.447,SELL,6.996e-05,42.99415944
43403630,2017-12-26T03:12:39.447,SELL,6.994e-05,216.32471656
43403635,2017-12-26T03:12:57.183,SELL,6.994e-05,28.44606939
43403637,2017-12-26T03:13:03.06,SELL,6.994e-05,100.0
43403639,2017-12-26T03:13:06.683,BUY,6.996e-05,25.76844339
43403641,2017-12-26T03:13:07.027,BUY,6.996e-05,18.02055752
43403642,2017-12-26T03:13:07.87,SELL,6.994e-05,521.18035797
43403643,2017-12-26T03:13:07.87,SELL,6.954e-05,285.07570411
43403647,2017-12-26T03:13:18.89,BUY,6.995e-05,784.10588398
43403651,2017-12-26T03:13:42,SELL,6.967e-05,15.788673
43403652,2017-12-26T03:13:42,SELL,6.954e-05,1.76829301
43403653,2017-12-26T03:13:42.017,SELL,6.953e-05,23640.44168699
43403654,2017-12-26T03:13:42.11,SELL,6.953e-05,2.6e-07
43403655,2017-12-26T03:13:42.267,SELL,6.948e-05,38.5775931
43403656,2017-12-26T03:13:42.267,SELL,6.942e-05,78.59665802
43403657,2017-12-26T03:13:42.267,SELL,6.94e-05,14.37319885
43403658,2017-12-26T03:13:42.267,SELL,6.94e-05,55.15871704
43403659,2017-12-26T03:13:42.267,SELL,6.933e-05,74.62671282
43403660,2017-12-26T03:13:42.267,SELL,6.931e-05,34.51986107
43403661,2017-12-26T03:13:42.267,SELL,6.93e-05,72.03988585
43403662,2017-12-26T03:13:42.267,SELL,6.93e-05,79.65565882
43403663,2017-12-26T03:13:42.267,SELL,6.929e-05,274.66798203
43403665,2017-12-26T03:13:42.437,BUY,6.929e-05,18.27965802
43403667,2017-12-26T03:13:42.593,BUY,6.929e-05,1076.50353978
43403670,2017-12-26T03:13:42.797,BUY,6.929e-05,22321.82718892
43403671,2017-12-26T03:13:42.797,BUY,6.953e-05,1076.50353978
43403678,2017-12-26T03:13:44.343,SELL,6.921e-05,10.0
43403679,2017-12-26T03:13:44.343,SELL,6.921e-05,38.41082166
43403680,2017-12-26T03:13:44.343,SELL,6.92e-05,72.14391766
43403681,2017-12-26T03:13:44.343,SELL,6.92e-05,65.29312556
43403682,2017-12-26T03:13:44.343,SELL,6.92e-05,39.18123765
43403683,2017-12-26T03:13:44.343,SELL,6.92e-05,26.18135297
43403684,2017-12-26T03:13:44.343,SELL,6.912e-05,288.63027616
43403685,2017-12-26T03:13:44.343,SELL,6.911e-05,28.614364
43403686,2017-12-26T03:13:44.343,SELL,6.91e-05,32.36943819
43403687,2017-12-26T03:13:44.343,SELL,6.91e-05,2600.0
43403688,2017-12-26T03:13:44.343,SELL,6.907e-05,128.92988319
43403689,2017-12-26T03:13:44.343,SELL,6.905e-05,1010.0
43403690,2017-12-26T03:13:44.343,SELL,6.901e-05,10.0
