11633337,2017-12-25T13:44:50.64,BUY,3.951e-05,63.259
11633405,2017-12-25T13:45:42.19,SELL,3.871e-05,38.74967708
11633406,2017-12-25T13:45:42.19,SELL,3.87e-05,38.75968992
11633407,2017-12-25T13:45:42.19,SELL,3.87e-05,4158.9197501
11633431,2017-12-25T13:46:09.94,BUY,3.947e-05,299.0
11633433,2017-12-25T13:46:12.287,SELL,3.871e-05,88.88657821
11633434,2017-12-25T13:46:12.287,SELL,3.871e-05,25.76853526
11633435,2017-12-25T13:46:12.287,SELL,3.868e-05,187.95128474
11633436,2017-12-25T13:46:12.287,SELL,3.855e-05,3929.36634662
11633444,2017-12-25T13:46:21.55,BUY,3.871e-05,67.79564738
11633450,2017-12-25T13:46:26.52,BUY,3.871e-05,151.48063781
11633453,2017-12-25T13:46:29.753,BUY,3.871e-05,38.74967708
11633455,2017-12-25T13:46:32.927,BUY,3.871e-05,164.12506593
11633459,2017-12-25T13:46:36.863,BUY,3.871e-05,236.564
11633461,2017-12-25T13:46:39.567,BUY,3.871e-05,138.261
11633463,2017-12-25T13:46:39.723,BUY,3.871e-05,323.734
11633465,2017-12-25T13:46:45.723,BUY,3.86e-05,258.70689344
11633468,2017-12-25T13:46:50.427,BUY,3.86e-05,230.098
11633471,2017-12-25T13:46:56.74,BUY,3.86e-05,181.34715025
11633474,2017-12-25T13:47:00.693,BUY,3.86e-05,204.89474339
11633476,2017-12-25T13:47:01.24,BUY,3.86e-05,204.89474339
11633483,2017-12-25T13:47:19.617,SELL,3.86e-05,196.87849472
11633485,2017-12-25T13:47:20.74,BUY,3.86e-05,208.463
11633488,2017-12-25T13:47:29.85,SELL,3.856e-05,259.43609958
11633489,2017-12-25T13:47:29.85,SELL,3.856e-05,1489.52323351
11633492,2017-12-25T13:47:35.727,SELL,3.856e-05,1310.19243506
11633498,2017-12-25T13:47:52.01,SELL,3.856e-05,368.39488636
11633502,2017-12-25T13:47:56.32,SELL,3.856e-05,500.0
11633508,2017-12-25T13:48:19.307,BUY,3.86e-05,30.102
11633517,2017-12-25T13:48:50.87,BUY,3.86e-05,16.1498708
11633519,2017-12-25T13:49:06.81,BUY,3.86e-05,16.1498708
11633522,2017-12-25T13:49:40.653,BUY,3.86e-05,25.90673575
11633529,2017-12-25T13:50:18.47,BUY,3.86e-05,16.1498708
11633530,2017-12-25T13:50:27.173,SELL,3.856e-05,1349.88182494
11633532,2017-12-25T13:50:33.877,BUY,3.86e-05,27.89162596
11633535,2017-12-25T13:50:46.33,BUY,3.86e-05,194.11235584
11633537,2017-12-25T13:51:01.127,BUY,3.86e-05,188.47229152
11633541,2017-12-25T13:51:16.503,BUY,3.86e-05,25.90673575
11633543,2017-12-25T13:51:17.003,BUY,3.86e-05,282.68498785
11633545,2017-12-25T13:51:30.41,BUY,3.86e-05,112.08867538
11633548,2017-12-25T13:51:44.32,BUY,3.86e-05,25.84196891
11633550,2017-12-25T13:51:45.723,BUY,3.86e-05,131.90664608
11633551,2017-12-25T13:51:47.46,SELL,3.852e-05,25.89563863
11633552,2017-12-25T13:51:47.46,SELL,3.846e-05,9.9325031
11633554,2017-12-25T13:51:53.77,BUY,3.852e-05,30.0
11633556,2017-12-25T13:52:08.96,BUY,3.86e-05,132.40766166
11633558,2017-12-25T13:52:09.227,BUY,3.86e-05,132.40766166
11633561,2017-12-25T13:52:11.383,BUY,3.86e-05,99.8026999
11633563,2017-12-25T13:52:37.933,BUY,3.86e-05,16.1498708
11633566,2017-12-25T13:52:55.463,BUY,3.86e-05,16.1498708
11633568,2017-12-25T13:53:20.997,BUY,3.86e-05,162.96798998
11633569,2017-12-25T13:53:20.997,BUY,3.86e-05,90.56526674
11633570,2017-12-25T13:53:20.997,BUY,3.86e-05,149.0
11633574,2017-12-25T13:53:38.653,BUY,3.871e-05,774.99354172
11633578,2017-12-25T13:53:53.69,BUY,3.871e-05,929.99225006
11633582,2017-12-25T13:54:08.44,SELL,3.86e-05,366.25704898
11633583,2017-12-25T13:54:08.44,SELL,3.86e-05,16.1498708
11633584,2017-12-25T13:54:08.44,SELL,3.846e-05,261.75124628
11633585,2017-12-25T13:54:08.44,SELL,3.845e-05,9507.14704168
11633601,2017-12-25T13:55:10.567,SELL,3.845e-05,2281.93110396
11633602,2017-12-25T13:55:10.567,SELL,3.845e-05,16.1498708
11633605,2017-12-25T13:55:14.63,SELL,3.844e-05,4430.56830415
11633607,2017-12-25T13:55:16.66,BUY,3.845e-05,118.36911054
11633611,2017-12-25T13:55:32.147,SELL,3.844e-05,38.74967708
11633613,2017-12-25T13:55:38.38,BUY,3.845e-05,116.4063422
11633615,2017-12-25T13:55:38.38,BUY,3.845e-05,600.81282943
11633617,2017-12-25T13:55:38.477,BUY,3.845e-05,600.81282942
11633619,2017-12-25T13:55:49.977,SELL,3.844e-05,600.81282942
11633621,2017-12-25T13:55:53.43,BUY,3.845e-05,177.19805799
11633623,2017-12-25T13:56:02.477,BUY,3.845e-05,205.46163849
11633626,2017-12-25T13:56:08.557,SELL,3.844e-05,874.70631401
11633632,2017-12-25T13:56:30.947,BUY,3.84e-05,195.33609261
11633635,2017-12-25T13:56:46.09,BUY,3.84e-05,31.74135275
11633639,2017-12-25T13:57:08.823,BUY,3.84e-05,116.19894072
11633641,2017-12-25T13:57:16.34,BUY,3.84e-05,11.43314708
11633642,2017-12-25T13:57:16.34,BUY,3.84e-05,145.38937211
11633649,2017-12-25T13:58:04.233,SELL,3.834e-05,62.116078
11633657,2017-12-25T13:58:14.14,BUY,3.834e-05,258.73221216
11633660,2017-12-25T13:58:17.233,BUY,3.834e-05,161.35055374
11633664,2017-12-25T13:58:31.093,SELL,3.803e-05,39.44254535
11633665,2017-12-25T13:58:31.093,SELL,3.802e-05,86.41842678
11633666,2017-12-25T13:58:31.28,SELL,3.802e-05,1275.80871157
11633667,2017-12-25T13:58:31.28,SELL,3.802e-05,57.74743816
11633674,2017-12-25T13:58:51.203,BUY,3.863e-05,31.05590062
11633678,2017-12-25T13:59:16.487,BUY,3.862e-05,32.3666494
11633691,2017-12-25T13:59:46.207,BUY,3.863e-05,38.500212
11633716,2017-12-25T14:01:05.417,SELL,3.811e-05,425.71969112
11633720,2017-12-25T14:01:27.5,SELL,3.822e-05,1510.57683492
11633722,2017-12-25T14:01:54.673,SELL,3.822e-05,50.0
11633725,2017-12-25T14:04:02.43,BUY,3.86e-05,38.4810321
11633729,2017-12-25T14:07:45.09,BUY,3.86e-05,38.238753
11633731,2017-12-25T14:07:52.78,SELL,3.822e-05,433.0
11633734,2017-12-25T14:07:57.187,BUY,3.86e-05,512.0
11633735,2017-12-25T14:07:57.81,SELL,3.822e-05,130.0
11633738,2017-12-25T14:08:33.743,SELL,3.822e-05,1747.65310376
11633740,2017-12-25T14:08:36.98,SELL,3.822e-05,128.77006132
11633743,2017-12-25T14:08:48.853,BUY,3.822e-05,198.50813716
11633746,2017-12-25T14:09:29.087,BUY,3.822e-05,172.05441433
11633754,2017-12-25T14:10:36.643,SELL,3.823e-05,50.0
11633758,2017-12-25T14:11:04.52,BUY,3.86e-05,12.81390572
11633759,2017-12-25T14:11:04.52,BUY,3.861e-05,26.05306028
11633765,2017-12-25T14:12:42,BUY,3.868e-05,64.632
11633769,2017-12-25T14:13:34.193,BUY,3.868e-05,64.632
11633770,2017-12-25T14:13:41.413,SELL,3.823e-05,366.05504587
11633773,2017-12-25T14:14:20.42,BUY,3.868e-05,27.414
11633777,2017-12-25T14:14:59.467,BUY,3.868e-05,64.632
11633782,2017-12-25T14:15:24.047,BUY,3.868e-05,38.500258
11633784,2017-12-25T14:15:28.047,BUY,3.868e-05,31.0237849
11633786,2017-12-25T14:15:31.5,BUY,3.868e-05,31.0237849
11633789,2017-12-25T14:15:42.53,BUY,3.868e-05,31.0237849
11633791,2017-12-25T14:15:46.64,BUY,3.868e-05,64.632
11633793,2017-12-25T14:15:59.783,BUY,3.868e-05,31.0237849
11633796,2017-12-25T14:16:26.033,BUY,3.868e-05,1.4626024
11633801,2017-12-25T14:16:31.66,BUY,3.869e-05,25.38078876
11633802,2017-12-25T14:16:31.66,BUY,3.87e-05,95.11321124
11633811,2017-12-25T14:17:03.837,BUY,3.87e-05,31.00775193
11633813,2017-12-25T14:17:08.447,BUY,3.87e-05,77.39174155
11633814,2017-12-25T14:17:08.447,BUY,3.871e-05,1208.17011325
11633817,2017-12-25T14:17:11.947,BUY,3.871e-05,64.582
11633823,2017-12-25T14:17:28.32,BUY,3.87e-05,206.66494445
11633825,2017-12-25T14:17:36.023,BUY,3.87e-05,1107.86654457
11633827,2017-12-25T14:17:50.84,BUY,3.87e-05,64.582
11633835,2017-12-25T14:18:31.497,BUY,3.87e-05,64.599
11633836,2017-12-25T14:18:46.873,SELL,3.868e-05,32.486
11633838,2017-12-25T14:18:48.5,BUY,3.868e-05,117.514
11633839,2017-12-25T14:18:48.5,BUY,3.87e-05,140.88393281
11633841,2017-12-25T14:18:48.89,BUY,3.87e-05,129.1989664
11633844,2017-12-25T14:19:10.687,BUY,3.87e-05,44.57103529
11633845,2017-12-25T14:19:10.687,BUY,3.87e-05,2155.42896471
11633847,2017-12-25T14:19:20.19,SELL,3.824e-05,53.35651244
11633850,2017-12-25T14:19:23.033,BUY,3.87e-05,644.18566692
11633854,2017-12-25T14:19:41.393,BUY,3.871e-05,1000.0
11633855,2017-12-25T14:20:06.82,SELL,3.87e-05,255.81433308
11633856,2017-12-25T14:20:06.82,SELL,3.87e-05,64.599
11633858,2017-12-25T14:20:24.21,BUY,3.87e-05,38.603858
11633862,2017-12-25T14:20:28.587,BUY,3.87e-05,121.44702842
11633864,2017-12-25T14:20:41.167,BUY,3.87e-05,83.17397287
11633866,2017-12-25T14:20:59.963,BUY,3.87e-05,0.2083889
11633867,2017-12-25T14:20:59.963,BUY,3.87e-05,258.18954391
11633928,2017-12-25T14:23:37.707,SELL,3.868e-05,51.70630816
11633929,2017-12-25T14:23:37.707,SELL,3.868e-05,100.0
11633933,2017-12-25T14:23:40.22,BUY,3.868e-05,84.3026686
11633945,2017-12-25T14:24:00.567,BUY,3.868e-05,495.2952256
11633946,2017-12-25T14:24:00.567,BUY,3.87e-05,85.74498567
11633947,2017-12-25T14:24:00.567,BUY,3.87e-05,500.0
11633948,2017-12-25T14:24:00.567,BUY,3.87e-05,918.95978873
11633959,2017-12-25T14:24:13.177,BUY,3.87e-05,80.8377093
11633970,2017-12-25T14:24:27.1,BUY,3.87e-05,0.20250197
11633971,2017-12-25T14:24:27.52,SELL,3.87e-05,959.84717245
11633972,2017-12-25T14:24:27.52,SELL,3.868e-05,600.23483182
11633986,2017-12-25T14:24:40.63,BUY,3.87e-05,59.28476854
11633996,2017-12-25T14:24:54.647,SELL,3.87e-05,5.31423146
11634002,2017-12-25T14:25:06.367,BUY,3.87e-05,294.68576854
11634003,2017-12-25T14:25:06.367,BUY,3.871e-05,228.90187836
11634013,2017-12-25T14:25:48.057,BUY,3.87e-05,59.43152454
11634014,2017-12-25T14:25:49.29,SELL,3.868e-05,275.43891803
11634018,2017-12-25T14:26:44.747,SELL,3.868e-05,152.02696009
11634020,2017-12-25T14:26:54.217,BUY,3.87e-05,460.0
11634021,2017-12-25T14:26:56.217,SELL,3.868e-05,600.0
11634024,2017-12-25T14:27:11.983,BUY,3.87e-05,1480.56847546
11634028,2017-12-25T14:27:42.56,SELL,3.87e-05,30.30993619
11634032,2017-12-25T14:28:32.08,BUY,3.871e-05,10218.68593634
11634033,2017-12-25T14:28:32.097,BUY,3.871e-05,183.15505609
11634034,2017-12-25T14:28:32.097,BUY,3.871e-05,1349.88182494
11634058,2017-12-25T14:28:53.423,SELL,3.871e-05,203.43489762
11634059,2017-12-25T14:28:53.423,SELL,3.871e-05,26.64853074
11634060,2017-12-25T14:29:00.16,SELL,3.87e-05,18.0
11634062,2017-12-25T14:29:23.787,BUY,3.871e-05,51.66623611
11634064,2017-12-25T14:29:37.41,BUY,3.871e-05,213.62641236
11634074,2017-12-25T14:31:16.213,BUY,3.894e-05,25.06893958
11634077,2017-12-25T14:31:19.667,BUY,3.88e-05,37.55037022
11634094,2017-12-25T14:31:52.687,SELL,3.886e-05,2610.0
11634096,2017-12-25T14:31:53.793,BUY,3.885e-05,4595.79028434
11634103,2017-12-25T14:32:23.423,BUY,3.894e-05,234.36716
11634104,2017-12-25T14:32:23.423,BUY,3.894e-05,700.0
11634120,2017-12-25T14:33:17.193,BUY,3.915e-05,38.75968992
11634122,2017-12-25T14:33:22.023,SELL,3.915e-05,106.23057093
11634124,2017-12-25T14:33:28.96,SELL,3.915e-05,255.42784163
11634127,2017-12-25T14:33:34.617,SELL,3.915e-05,107.57395588
11634130,2017-12-25T14:33:41.523,BUY,3.916e-05,30.59654111
11634134,2017-12-25T14:33:46.07,SELL,3.915e-05,255.42784163
11634135,2017-12-25T14:33:46.743,SELL,3.915e-05,313.17837051
11634141,2017-12-25T14:34:02.15,SELL,3.915e-05,25.26809709
11634142,2017-12-25T14:34:03.353,SELL,3.915e-05,255.42784163
11634149,2017-12-25T14:35:02.17,SELL,3.915e-05,500.0
11634152,2017-12-25T14:35:39.013,SELL,3.915e-05,30.32836728
11634159,2017-12-25T14:36:22.953,SELL,3.915e-05,114.1274235
11634160,2017-12-25T14:36:22.953,SELL,3.915e-05,53.50574713
11634161,2017-12-25T14:36:22.953,SELL,3.915e-05,13.71397962
11634170,2017-12-25T14:36:59.113,BUY,3.95e-05,400.0
11634172,2017-12-25T14:37:02.533,SELL,3.95e-05,149.23415207
11634175,2017-12-25T14:37:11.987,SELL,3.95e-05,164.26585763
11634178,2017-12-25T14:37:19.66,BUY,3.968e-05,129.8026999
11634179,2017-12-25T14:37:19.66,BUY,3.992e-05,2870.1973001
11634180,2017-12-25T14:37:22.77,SELL,3.95e-05,45.82444446
11634185,2017-12-25T14:37:38.13,SELL,3.95e-05,123.61267916
11634187,2017-12-25T14:38:02.897,SELL,3.95e-05,111.84496017
11634189,2017-12-25T14:38:20.54,SELL,3.95e-05,693.35826923
11634190,2017-12-25T14:38:26.12,SELL,3.95e-05,121.46045791
11634192,2017-12-25T14:38:32.65,SELL,3.95e-05,123.87969639
11634197,2017-12-25T14:38:47.963,SELL,3.951e-05,121.85893206
11634199,2017-12-25T14:38:54.027,SELL,3.951e-05,200.0
11634203,2017-12-25T14:38:59.76,SELL,3.951e-05,410.33519884
11634209,2017-12-25T14:39:03.4,BUY,3.992e-05,2610.0
11634210,2017-12-25T14:39:03.4,BUY,3.992e-05,1714.10070824
11634211,2017-12-25T14:39:03.4,BUY,3.993e-05,8166.50785675
11634213,2017-12-25T14:39:08.823,SELL,3.951e-05,82.3
11634215,2017-12-25T14:39:10.12,SELL,3.951e-05,82.3
11634228,2017-12-25T14:39:49.937,SELL,3.951e-05,343.8435312
11634232,2017-12-25T14:40:03.28,SELL,3.952e-05,82.12265056
11634247,2017-12-25T14:40:32.173,SELL,3.952e-05,107.14459103
11634255,2017-12-25T14:40:56.08,SELL,3.953e-05,138.475862
11634259,2017-12-25T14:41:12.313,SELL,3.952e-05,179.96087611
11634264,2017-12-25T14:41:20.143,SELL,3.952e-05,25.90673575
11634297,2017-12-25T14:43:21.887,BUY,3.995e-05,35.904
11634302,2017-12-25T14:44:14.84,SELL,3.952e-05,70.63383312
11634307,2017-12-25T14:45:04.11,SELL,3.958e-05,17.0
11634308,2017-12-25T14:45:14.72,SELL,3.952e-05,774.99354172
11634310,2017-12-25T14:45:15.847,SELL,3.952e-05,31.0237849
11634311,2017-12-25T14:45:18.237,SELL,3.952e-05,592.30675123
11634312,2017-12-25T14:45:18.237,SELL,3.952e-05,337.68549883
11634313,2017-12-25T14:45:18.657,SELL,3.952e-05,32.3666494
11634318,2017-12-25T14:45:47.55,SELL,3.952e-05,302.1071186
11634319,2017-12-25T14:45:47.55,SELL,3.952e-05,253.20048
11634320,2017-12-25T14:45:47.55,SELL,3.951e-05,75.1708
11634321,2017-12-25T14:45:47.55,SELL,3.95e-05,4225.52868614
11634331,2017-12-25T14:45:59.003,SELL,3.915e-05,85.3254131
11634341,2017-12-25T14:46:12.457,SELL,3.896e-05,173.40679906
11634399,2017-12-25T14:47:17.507,SELL,3.902e-05,219.6711476
11634427,2017-12-25T14:47:52.557,SELL,3.901e-05,133.30420213
11634428,2017-12-25T14:47:52.557,SELL,3.9e-05,750.0
11634440,2017-12-25T14:48:47.73,SELL,3.894e-05,65.63284
11634441,2017-12-25T14:48:47.73,SELL,3.88e-05,4962.44962978
11634456,2017-12-25T14:49:20.53,SELL,3.87e-05,387.04614602
11634459,2017-12-25T14:49:38.39,SELL,3.87e-05,129.75385398
11634460,2017-12-25T14:49:38.39,SELL,3.87e-05,340.61712403
11634469,2017-12-25T14:50:06.36,BUY,3.87e-05,33.56
11634472,2017-12-25T14:50:17.423,SELL,3.868e-05,3372.29929006
11634481,2017-12-25T14:50:55.613,SELL,3.823e-05,300.0
11634483,2017-12-25T14:51:14.413,BUY,3.868e-05,64.632
11634491,2017-12-25T14:52:14.463,BUY,3.868e-05,304.50466908
11634496,2017-12-25T14:52:23.947,BUY,3.868e-05,31.387
11634499,2017-12-25T14:52:50.747,SELL,3.823e-05,325.0
11634538,2017-12-25T14:54:05.797,SELL,3.823e-05,368.28561347
11634539,2017-12-25T14:54:05.797,SELL,3.823e-05,133.76141182
11634546,2017-12-25T14:54:15.923,BUY,3.823e-05,217.39130434
11634548,2017-12-25T14:54:18.343,BUY,3.823e-05,27.14370841
11634550,2017-12-25T14:54:18.517,BUY,3.823e-05,27.14370841
11634552,2017-12-25T14:54:21.83,BUY,3.823e-05,148.9947762
11634554,2017-12-25T14:54:23.627,BUY,3.823e-05,148.9947762
11634558,2017-12-25T14:54:25.797,BUY,3.823e-05,148.9947762
11634560,2017-12-25T14:54:26.047,BUY,3.823e-05,342.27835884
11634709,2017-12-25T14:55:57.99,SELL,3.867e-05,297.44971625
11634710,2017-12-25T14:55:57.99,SELL,3.867e-05,38.7897595
11634711,2017-12-25T14:55:57.99,SELL,3.866e-05,774.0558717
11634716,2017-12-25T14:56:00.037,BUY,3.866e-05,38.7897595
11634718,2017-12-25T14:56:03.617,BUY,3.866e-05,38.79979306
11634724,2017-12-25T14:56:06.897,BUY,3.866e-05,168.13243662
11634757,2017-12-25T14:58:02.48,SELL,3.86e-05,1941.58413342
11634763,2017-12-25T14:58:18.39,BUY,3.86e-05,100.0
11634785,2017-12-25T14:59:49.8,SELL,3.852e-05,200.44657718
11634813,2017-12-25T15:00:51.943,SELL,3.831e-05,572.91016096
11634823,2017-12-25T15:01:02.84,BUY,3.831e-05,33.11506707
11634826,2017-12-25T15:01:04.09,BUY,3.831e-05,155.37383178
11634829,2017-12-25T15:01:07.713,BUY,3.831e-05,172.17512871
11634835,2017-12-25T15:01:10.197,BUY,3.831e-05,33.11518465
11634839,2017-12-25T15:01:14.747,BUY,3.831e-05,235.78202288
11634841,2017-12-25T15:01:15.747,BUY,3.831e-05,235.78202288
11634847,2017-12-25T15:01:19.887,BUY,3.825e-05,237.62112267
11634850,2017-12-25T15:01:25.717,BUY,3.825e-05,259.1344908
11634857,2017-12-25T15:01:32.37,BUY,3.825e-05,42.43772098
11634860,2017-12-25T15:01:46.28,BUY,3.824e-05,261.43840849
11634862,2017-12-25T15:01:46.857,BUY,3.824e-05,36.01130776
11634864,2017-12-25T15:01:47.34,BUY,3.831e-05,71.33889989
11634870,2017-12-25T15:02:13.53,BUY,3.831e-05,2603.75880971
11634873,2017-12-25T15:02:40.187,BUY,3.831e-05,6556.54719068
11634881,2017-12-25T15:02:54.357,BUY,3.831e-05,26.0688217
11634887,2017-12-25T15:03:33.703,BUY,3.831e-05,5953.22519593
11634932,2017-12-25T15:06:09.94,SELL,3.887e-05,202.9597206
11634957,2017-12-25T15:09:09.553,BUY,3.891e-05,43.0
11634968,2017-12-25T15:10:14.867,BUY,3.888e-05,39.73209285
11634969,2017-12-25T15:10:14.867,BUY,3.89e-05,520.78730715
11634983,2017-12-25T15:10:56.103,BUY,3.89e-05,2570.6940874
11635019,2017-12-25T15:12:17.057,BUY,3.89e-05,1827.11367886
11635020,2017-12-25T15:12:17.057,BUY,3.891e-05,736.49464805
11635036,2017-12-25T15:13:06.073,BUY,3.888e-05,66.97055043
11635037,2017-12-25T15:13:06.073,BUY,3.889e-05,526.50681911
11635058,2017-12-25T15:13:58.5,SELL,3.887e-05,26.57662555
11635061,2017-12-25T15:14:00.7,BUY,3.889e-05,765.44800206
11635092,2017-12-25T15:14:57.653,BUY,3.889e-05,1208.04517883
11635093,2017-12-25T15:14:57.653,BUY,3.891e-05,3697.30040328
11635129,2017-12-25T15:15:38.403,BUY,3.903e-05,26.90238278
11635163,2017-12-25T15:16:16.797,SELL,3.843e-05,63.199765
11635203,2017-12-25T15:17:35.45,BUY,3.901e-05,63.89856477
11635204,2017-12-25T15:17:35.45,BUY,3.902e-05,134.64743523
11635229,2017-12-25T15:18:18.407,SELL,3.851e-05,203.65740225
11635230,2017-12-25T15:18:18.407,SELL,3.85e-05,296.34259775
11635234,2017-12-25T15:18:42.55,BUY,3.901e-05,202.95860807
11635235,2017-12-25T15:18:42.55,BUY,3.902e-05,797.04139193
11635237,2017-12-25T15:18:54.723,SELL,3.851e-05,202.96210204
11635238,2017-12-25T15:18:54.723,SELL,3.85e-05,866.35415408
11635257,2017-12-25T15:20:11.147,SELL,3.86e-05,400.0
11635294,2017-12-25T15:22:42.383,SELL,3.86e-05,1285.43814433
11635297,2017-12-25T15:22:46.713,SELL,3.86e-05,250.0
11635316,2017-12-25T15:25:53.48,SELL,3.861e-05,5000.0
11635317,2017-12-25T15:25:53.48,SELL,3.861e-05,957.35456488
11635318,2017-12-25T15:25:53.48,SELL,3.86e-05,394.47151582
11635323,2017-12-25T15:27:00.31,SELL,3.86e-05,194.25142729
11635324,2017-12-25T15:27:00.31,SELL,3.86e-05,258.41968912
11635325,2017-12-25T15:27:00.31,SELL,3.86e-05,2482.96447782
11635327,2017-12-25T15:27:08.09,BUY,3.895e-05,26.64853074
11635328,2017-12-25T15:27:08.09,BUY,3.9e-05,57.59175185
11635334,2017-12-25T15:27:42.23,SELL,3.9e-05,181.89777439
11635337,2017-12-25T15:27:53.153,BUY,3.902e-05,19.93542863
11635341,2017-12-25T15:28:09.73,BUY,3.902e-05,90.16899511
11635344,2017-12-25T15:28:23.437,SELL,3.902e-05,43.39775257
11635347,2017-12-25T15:28:34.653,SELL,3.902e-05,122.07138661
11635348,2017-12-25T15:29:11.577,SELL,3.9e-05,130.0
11635349,2017-12-25T15:29:11.717,SELL,3.9e-05,59.0
11635358,2017-12-25T15:29:41.343,SELL,3.9e-05,205.53717484
11635360,2017-12-25T15:29:43.127,BUY,3.903e-05,747.15348892
11635361,2017-12-25T15:29:43.127,BUY,3.903e-05,1227.02884198
11635368,2017-12-25T15:30:22.75,BUY,3.903e-05,1717.07370301
11635369,2017-12-25T15:30:24.237,SELL,3.9e-05,73.0
11635375,2017-12-25T15:30:37.533,BUY,3.903e-05,245.85588162
11635379,2017-12-25T15:30:45.487,BUY,3.905e-05,633.53051059
11635382,2017-12-25T15:30:51.11,BUY,3.906e-05,38.7897595
11635383,2017-12-25T15:31:01.923,SELL,3.906e-05,86.30496686
11635384,2017-12-25T15:31:22.52,SELL,3.906e-05,508.43578423
11635389,2017-12-25T15:32:55.113,BUY,3.906e-05,491.56421577
11635392,2017-12-25T15:33:30.973,SELL,3.906e-05,478.16003154
11635394,2017-12-25T15:33:39.41,BUY,3.906e-05,120.56521505
11635396,2017-12-25T15:33:48.473,BUY,3.906e-05,250.0
11635407,2017-12-25T15:35:36.913,BUY,3.906e-05,751.27475341
11635418,2017-12-25T15:37:02.96,BUY,3.936e-05,173.40679906
11635422,2017-12-25T15:37:11.04,BUY,3.939e-05,35.38234707
11635423,2017-12-25T15:37:22.743,SELL,3.936e-05,61.50181791
11635424,2017-12-25T15:37:26.04,SELL,3.936e-05,178.86877703
11635426,2017-12-25T15:37:42.32,BUY,3.939e-05,91.81474443
11635428,2017-12-25T15:37:46.633,SELL,3.939e-05,165.52835759
11635429,2017-12-25T15:37:54.73,SELL,3.939e-05,148.15799471
11635439,2017-12-25T15:39:13.733,BUY,3.939e-05,17.37036288
11635441,2017-12-25T15:39:19.407,SELL,3.939e-05,217.39130434
11635442,2017-12-25T15:39:19.453,SELL,3.939e-05,342.27835884
11635447,2017-12-25T15:40:20.957,SELL,3.939e-05,500.25075226
11635453,2017-12-25T15:41:24.76,BUY,3.968e-05,257.60013032
11635455,2017-12-25T15:41:32.7,SELL,3.968e-05,142.40934856
11635460,2017-12-25T15:41:43.933,SELL,3.968e-05,148.22275556
11635461,2017-12-25T15:41:44.277,SELL,3.968e-05,100.0
11635463,2017-12-25T15:41:50.683,SELL,3.968e-05,112.23057573
11635464,2017-12-25T15:41:53.89,SELL,3.968e-05,131.60749285
11635469,2017-12-25T15:42:12.89,SELL,3.968e-05,127.97787318
11635474,2017-12-25T15:42:38.873,SELL,3.968e-05,416.2262489
11635476,2017-12-25T15:42:50.187,SELL,3.968e-05,86.54592852
11635490,2017-12-25T15:43:38.69,BUY,3.967e-05,202.96208457
11635491,2017-12-25T15:43:38.69,BUY,3.968e-05,1053.96835898
11635535,2017-12-25T15:44:45.177,SELL,3.915e-05,1285.5618548
11635544,2017-12-25T15:45:06.803,BUY,3.968e-05,45.81111111
11635557,2017-12-25T15:46:20.697,BUY,3.959e-05,48.0
11635570,2017-12-25T15:46:50.527,SELL,3.959e-05,160.91265992
11635574,2017-12-25T15:47:12.603,SELL,3.959e-05,50.0
11635580,2017-12-25T15:48:18.873,SELL,3.959e-05,527.58846948
11635586,2017-12-25T15:49:55.207,SELL,3.959e-05,7487.60025741
11635589,2017-12-25T15:50:10.193,SELL,3.959e-05,1107.86654457
11635591,2017-12-25T15:50:42.257,BUY,3.968e-05,313.2692994
11635596,2017-12-25T15:51:48.59,SELL,3.959e-05,205.46163849
11635605,2017-12-25T15:54:01.483,BUY,3.968e-05,4.68898251
11635606,2017-12-25T15:54:01.483,BUY,3.968e-05,1245.31101749
11635609,2017-12-25T15:56:17.627,SELL,3.959e-05,31.0
11635614,2017-12-25T15:58:42.94,SELL,3.96e-05,1152.7898428
11635615,2017-12-25T15:58:48.003,SELL,3.959e-05,162.5142508
