123509034,2017-12-25T13:36:08.48,SELL,0.08221,0.5
123509035,2017-12-25T13:36:08.497,SELL,0.08221,1.69087986
123509044,2017-12-25T13:36:11.81,BUY,0.0825,0.12048193
123509060,2017-12-25T13:36:40.723,BUY,0.0823,0.01251863
123509088,2017-12-25T13:37:06.65,BUY,0.0823,0.06302552
123509094,2017-12-25T13:37:09.527,BUY,0.0823,0.00683803
123509127,2017-12-25T13:37:25.437,BUY,0.08229999,0.00811525
123509128,2017-12-25T13:37:25.437,BUY,0.0823,0.06331537
123509134,2017-12-25T13:37:27.56,SELL,0.08220039,0.36117695
123509139,2017-12-25T13:37:33.187,SELL,0.08220039,0.06836605
123509150,2017-12-25T13:37:59.57,BUY,0.0823,0.05338174
123509166,2017-12-25T13:38:21.56,BUY,0.0823,0.02018019
123509176,2017-12-25T13:38:38.593,BUY,0.0823,0.02744807
123509184,2017-12-25T13:38:45.407,BUY,0.0823,0.07143062
123509190,2017-12-25T13:38:55.663,BUY,0.0823,0.02086467
123509195,2017-12-25T13:39:04.913,BUY,0.0823,5.0
123509230,2017-12-25T13:39:40.517,BUY,0.0823,0.06060194
123509237,2017-12-25T13:39:46.673,BUY,0.0823,0.01591477
123509248,2017-12-25T13:40:09.647,BUY,0.0823,4.53304522
123509250,2017-12-25T13:40:10.147,BUY,0.0823,4.53304522
123509252,2017-12-25T13:40:12.57,BUY,0.0823,4.53304522
123509253,2017-12-25T13:40:13.57,SELL,0.08220039,0.17720974
123509254,2017-12-25T13:40:13.57,SELL,0.08220038,0.08078341
123509255,2017-12-25T13:40:13.57,SELL,0.08220038,0.21888143
123509256,2017-12-25T13:40:13.57,SELL,0.08220038,0.04853992
123509257,2017-12-25T13:40:13.57,SELL,0.0822,4.00763072
123509265,2017-12-25T13:40:22.18,BUY,0.08220039,1.0
123509270,2017-12-25T13:40:24.98,BUY,0.0823,1.0
123509282,2017-12-25T13:40:34.607,BUY,0.0823,0.12150668
123509286,2017-12-25T13:40:35.7,BUY,0.0823,0.01428615
123509288,2017-12-25T13:40:38.107,BUY,0.0823,0.12150668
123509294,2017-12-25T13:40:42.84,BUY,0.0823,3.83568905
123509303,2017-12-25T13:40:45.187,BUY,0.0823,1.43197755
123509359,2017-12-25T13:40:58.14,SELL,0.0822,6.50637292
123509388,2017-12-25T13:41:03.36,SELL,0.0822,0.1821892
123509417,2017-12-25T13:41:26.837,BUY,0.08225,0.03710841
123509418,2017-12-25T13:41:26.837,BUY,0.08225,0.54789002
123509422,2017-12-25T13:41:28.727,SELL,0.0822,3.51688506
123509429,2017-12-25T13:41:31.617,SELL,0.0822,0.26867983
123509444,2017-12-25T13:41:42.12,BUY,0.08225,0.03012253
123509447,2017-12-25T13:41:45.2,BUY,0.08225,0.5
123509449,2017-12-25T13:41:46.353,BUY,0.08225,0.820316
123509457,2017-12-25T13:41:57.717,BUY,0.08225,0.68557814
123509458,2017-12-25T13:41:57.717,BUY,0.08225,0.05983465
123509462,2017-12-25T13:42:04.67,BUY,0.0823,2.22458721
123509508,2017-12-25T13:42:40.867,BUY,0.08224999,0.00806287
123509509,2017-12-25T13:42:40.867,BUY,0.08225,0.01574229
123509510,2017-12-25T13:42:40.867,BUY,0.0823,2.8871917
123509519,2017-12-25T13:42:46.79,SELL,0.0822,0.04035901
123509604,2017-12-25T13:43:52.79,SELL,0.0822,0.03150812
123509615,2017-12-25T13:43:58.82,SELL,0.0822,0.031
123509622,2017-12-25T13:44:05.23,SELL,0.0822,1.0
123509628,2017-12-25T13:44:07.807,BUY,0.0823,0.0979337
123509642,2017-12-25T13:44:13.917,SELL,0.0822,0.486642
123509651,2017-12-25T13:44:16.577,SELL,0.0822,0.2353218
123509655,2017-12-25T13:44:18.217,BUY,0.0823,0.77405444
123509656,2017-12-25T13:44:18.217,BUY,0.0823,0.91456259
123509657,2017-12-25T13:44:18.217,BUY,0.0823,0.56471749
123509664,2017-12-25T13:44:21.28,SELL,0.0823,0.48660668
123509693,2017-12-25T13:44:48.66,BUY,0.08250039,0.035
123509697,2017-12-25T13:44:53.52,BUY,0.08250039,0.00680682
123509699,2017-12-25T13:44:55.647,BUY,0.08250039,0.16705529
123509700,2017-12-25T13:44:55.647,BUY,0.08252,0.79360334
123509701,2017-12-25T13:44:55.647,BUY,0.08252615,0.13371003
123509702,2017-12-25T13:44:55.647,BUY,0.08268487,0.18068253
123509703,2017-12-25T13:44:55.647,BUY,0.08269822,0.33499569
123509704,2017-12-25T13:44:55.663,BUY,0.08269823,0.14819058
123509705,2017-12-25T13:44:55.663,BUY,0.08269823,2.72459794
123509725,2017-12-25T13:45:24.03,SELL,0.08250039,0.77403772
123509726,2017-12-25T13:45:24.03,SELL,0.08230001,0.22596228
123509745,2017-12-25T13:45:33.53,BUY,0.08269825,0.00894168
123509746,2017-12-25T13:45:33.53,BUY,0.0827,0.11199192
123509769,2017-12-25T13:46:15.303,SELL,0.08230001,0.12224968
123509770,2017-12-25T13:46:22.213,SELL,0.08230001,0.12563347
123509784,2017-12-25T13:46:39.327,SELL,0.08269823,0.01444315
123509785,2017-12-25T13:46:39.37,SELL,0.08269823,0.00072216
123509786,2017-12-25T13:46:39.37,SELL,0.08230001,0.0069519
123509824,2017-12-25T13:47:22.63,SELL,0.08230001,0.51689391
123509825,2017-12-25T13:47:22.647,SELL,0.08230001,0.19293568
123509826,2017-12-25T13:47:22.647,SELL,0.0823,0.29017041
123509840,2017-12-25T13:47:27.43,BUY,0.08230001,0.12494851
123509870,2017-12-25T13:47:47.04,SELL,0.08230001,0.025
123509884,2017-12-25T13:47:56.48,SELL,0.08230001,0.1215631
123509886,2017-12-25T13:47:57.12,SELL,0.08230001,0.1216249
123509897,2017-12-25T13:48:10.297,SELL,0.08230002,0.07723139
123509924,2017-12-25T13:48:53.35,SELL,0.0823001,0.72244525
123509925,2017-12-25T13:48:53.35,SELL,0.08230008,1.0
123509926,2017-12-25T13:48:53.35,SELL,0.08230002,0.28840252
123509927,2017-12-25T13:48:53.35,SELL,0.0823,0.47988839
123509928,2017-12-25T13:48:53.35,SELL,0.0823,0.6859814
123509929,2017-12-25T13:48:53.35,SELL,0.0823,2.0
123509930,2017-12-25T13:48:53.35,SELL,0.0823,5.55723016
123509931,2017-12-25T13:48:53.35,SELL,0.0823,4.26605228
123509932,2017-12-25T13:48:53.57,SELL,0.0823,0.58206437
123509933,2017-12-25T13:48:53.57,SELL,0.0822,14.41793563
123509940,2017-12-25T13:48:59.32,SELL,0.0822,7.32975519
123509941,2017-12-25T13:48:59.32,SELL,0.0822,7.67024481
123509942,2017-12-25T13:48:59.853,SELL,0.0822,4.46479169
123509943,2017-12-25T13:48:59.853,SELL,0.08219989,10.53520831
123509945,2017-12-25T13:49:00.37,SELL,0.08219989,15.0
123509958,2017-12-25T13:49:05.387,SELL,0.08219989,1.56743867
123509960,2017-12-25T13:49:06.777,BUY,0.08230002,0.01212174
123509964,2017-12-25T13:49:09.997,BUY,0.08230002,0.02151427
123509966,2017-12-25T13:49:11.323,BUY,0.08230002,0.96636399
123509967,2017-12-25T13:49:11.823,SELL,0.08230002,0.08105484
123509969,2017-12-25T13:49:12.887,SELL,0.08230002,3.16782574
123509972,2017-12-25T13:49:14.013,BUY,0.0822054,2.87911796
123509993,2017-12-25T13:49:38.27,SELL,0.08230002,0.01026928
123510027,2017-12-25T13:50:03.197,SELL,0.08230002,0.1797656
123510031,2017-12-25T13:50:03.79,BUY,0.0825,0.04047597
123510032,2017-12-25T13:50:03.79,BUY,0.08269998,0.91532485
123510033,2017-12-25T13:50:03.79,BUY,0.08269999,0.00801161
123510034,2017-12-25T13:50:03.79,BUY,0.0827,0.13297944
123510035,2017-12-25T13:50:03.79,BUY,0.0827,0.00969374
123510036,2017-12-25T13:50:03.79,BUY,0.08272893,0.05410227
123510037,2017-12-25T13:50:03.79,BUY,0.08275,0.1
123510038,2017-12-25T13:50:03.79,BUY,0.08276523,0.15740634
123510080,2017-12-25T13:50:32.827,BUY,0.082762,0.12082379
123510082,2017-12-25T13:50:33.813,BUY,0.082762,0.12082372
123510084,2017-12-25T13:50:36.39,SELL,0.08219991,2.96708906
123510085,2017-12-25T13:50:36.39,SELL,0.08219989,12.03291094
123510086,2017-12-25T13:50:36.797,SELL,0.08219989,8.77994208
123510090,2017-12-25T13:50:38.063,SELL,0.08218175,0.14785276
123510091,2017-12-25T13:50:38.44,SELL,0.0821635,0.194
123510141,2017-12-25T13:51:01.16,BUY,0.08275916,0.1186304
123510210,2017-12-25T13:51:22.743,SELL,0.08275912,0.084
123510213,2017-12-25T13:51:23.15,SELL,0.08275912,0.016
123510253,2017-12-25T13:51:32.7,BUY,0.0827591,0.18130723
123510255,2017-12-25T13:51:34.247,BUY,0.0827591,0.02416653
123510294,2017-12-25T13:51:44.75,BUY,0.0827591,0.41632002
123510309,2017-12-25T13:52:25.037,SELL,0.08228,0.0255
123510310,2017-12-25T13:52:27.083,SELL,0.08228,1.762e-05
123510319,2017-12-25T13:52:33.68,SELL,0.08215348,0.32435043
123510320,2017-12-25T13:52:33.68,SELL,0.08215345,0.12202519
123510321,2017-12-25T13:52:33.68,SELL,0.08207521,0.72921377
123510322,2017-12-25T13:52:33.68,SELL,0.0820752,0.01460279
123510417,2017-12-25T13:53:30.72,SELL,0.08215348,1.7
123510432,2017-12-25T13:53:33.707,BUY,0.08269992,0.01209191
123510449,2017-12-25T13:53:41.41,BUY,0.08269992,0.64704633
123510450,2017-12-25T13:53:41.41,BUY,0.08269992,0.06407667
123510566,2017-12-25T13:54:07.353,BUY,0.08269991,0.24123361
123510643,2017-12-25T13:54:26.373,BUY,0.08269992,0.03119549
123510718,2017-12-25T13:54:42.517,SELL,0.08215364,0.3
123510795,2017-12-25T13:54:57.253,BUY,0.082699,0.3
123510796,2017-12-25T13:54:57.253,BUY,0.08269992,0.06757338
123510797,2017-12-25T13:54:57.253,BUY,0.08269992,0.05020632
123510798,2017-12-25T13:54:57.253,BUY,0.08269992,0.2
123510799,2017-12-25T13:54:57.253,BUY,0.08269992,0.093904
123510800,2017-12-25T13:54:57.253,BUY,0.0827,1.0
123510815,2017-12-25T13:55:01.46,BUY,0.08273833,0.01214672
123510816,2017-12-25T13:55:01.46,BUY,0.08274,0.2
123510817,2017-12-25T13:55:01.46,BUY,0.08275,0.09367364
123510854,2017-12-25T13:55:09.49,BUY,0.0826999,0.27
123510855,2017-12-25T13:55:09.49,BUY,0.08275,0.03555407
123510960,2017-12-25T13:55:23.917,BUY,0.08275,0.12715041
123510961,2017-12-25T13:55:23.917,BUY,0.08275897,0.17840366
123510980,2017-12-25T13:55:25.98,BUY,0.0826999,0.12092044
123511005,2017-12-25T13:55:30.527,BUY,0.0826999,0.12092044
123511016,2017-12-25T13:55:32.103,BUY,0.0826999,0.10609226
123511029,2017-12-25T13:55:34.713,SELL,0.0826999,2.19263388
123511036,2017-12-25T13:55:35.107,SELL,0.0826999,0.6789
123511055,2017-12-25T13:55:39.403,SELL,0.0826999,0.00829188
123511076,2017-12-25T13:55:45.717,SELL,0.0826999,0.6279
123511085,2017-12-25T13:55:51.843,SELL,0.0826999,0.034854
123511108,2017-12-25T13:55:56.67,SELL,0.0826999,0.01219512
123511134,2017-12-25T13:56:01.03,SELL,0.0826999,0.27510303
123511135,2017-12-25T13:56:01.03,SELL,0.08216903,0.00399697
123511144,2017-12-25T13:56:02.173,BUY,0.0827,0.06015903
123511166,2017-12-25T13:56:04.407,BUY,0.0826999,0.06015903
123511169,2017-12-25T13:56:05.08,BUY,0.0826999,0.04038698
123511188,2017-12-25T13:56:08.44,BUY,0.0826999,0.02945399
123511189,2017-12-25T13:56:08.44,BUY,0.0827,0.03984097
123511190,2017-12-25T13:56:08.44,BUY,0.0827,0.006667
123511191,2017-12-25T13:56:08.44,BUY,0.08270888,0.02551762
123511209,2017-12-25T13:56:12.643,SELL,0.08270888,0.18359853
123511269,2017-12-25T13:56:24.757,BUY,0.08275897,0.1
123511273,2017-12-25T13:56:25.99,BUY,0.08275897,0.10661722
123511285,2017-12-25T13:56:30.6,BUY,0.08275898,0.00789794
123511286,2017-12-25T13:56:30.6,BUY,0.0827591,0.09818009
123511287,2017-12-25T13:56:30.6,BUY,0.08275912,0.037
123511288,2017-12-25T13:56:30.6,BUY,0.08275912,0.01331062
123511358,2017-12-25T13:56:45.15,SELL,0.08275912,0.02228516
123511403,2017-12-25T13:56:53.59,SELL,0.08275912,0.72842408
123511473,2017-12-25T13:57:04.7,BUY,0.08275912,0.39322708
123511489,2017-12-25T13:57:07.717,BUY,0.08275912,0.10233904
123511527,2017-12-25T13:57:14.763,SELL,0.08275912,0.3052503
123511561,2017-12-25T13:57:19.627,SELL,0.08275912,0.037
123511568,2017-12-25T13:57:21.953,BUY,0.08276522,0.00790072
123511578,2017-12-25T13:57:25.3,SELL,0.08276522,0.037
123511592,2017-12-25T13:57:28.75,BUY,0.08276523,0.01220897
123511593,2017-12-25T13:57:28.75,BUY,0.08276888,0.00899103
123511596,2017-12-25T13:57:29.283,BUY,0.08276888,4.75e-06
123511606,2017-12-25T13:57:30.72,SELL,0.08276523,1.0
123511610,2017-12-25T13:57:32.47,SELL,0.08276523,0.037
123511650,2017-12-25T13:57:46.833,SELL,0.08276522,0.02517333
123511655,2017-12-25T13:57:48.02,BUY,0.08279001,0.00721682
123511656,2017-12-25T13:57:48.02,BUY,0.08280479,0.00909655
123511657,2017-12-25T13:57:48.02,BUY,0.08281998,0.48798016
123511658,2017-12-25T13:57:48.02,BUY,0.08281999,0.03074702
123511669,2017-12-25T13:57:51.163,SELL,0.08281999,0.0061
123511701,2017-12-25T13:58:02.93,BUY,0.0828206,0.50292461
123511709,2017-12-25T13:58:03.9,SELL,0.08281999,0.01590425
123511711,2017-12-25T13:58:03.977,BUY,0.0828206,0.00030594
123511717,2017-12-25T13:58:05.883,BUY,0.08282069,0.0980175
123511738,2017-12-25T13:58:08.337,BUY,0.08282069,0.11578461
123511740,2017-12-25T13:58:08.493,SELL,0.0828206,0.10985327
123511803,2017-12-25T13:58:19.667,SELL,0.0828206,0.02578047
123511810,2017-12-25T13:58:20.34,BUY,0.08282069,11.9955
123511818,2017-12-25T13:58:20.92,BUY,0.08282069,2.2e-07
123511889,2017-12-25T13:58:30.2,BUY,0.08287249,0.49380777
123511911,2017-12-25T13:58:44.39,BUY,0.08287249,0.38843924
123511912,2017-12-25T13:58:44.39,BUY,0.08287249,0.0076457
123511929,2017-12-25T13:58:48.877,SELL,0.08287249,0.9483
123511943,2017-12-25T13:58:53.783,SELL,0.08287249,0.04507469
123511944,2017-12-25T13:58:53.783,SELL,0.08282061,0.09849584
123511945,2017-12-25T13:58:53.783,SELL,0.0828206,0.33692247
123511995,2017-12-25T13:59:06.567,BUY,0.08287249,0.0092008
123511996,2017-12-25T13:59:06.567,BUY,0.08289164,0.12009484
123512004,2017-12-25T13:59:10.49,BUY,0.08288904,0.08848738
123512007,2017-12-25T13:59:13.82,SELL,0.08282061,0.33760074
123512008,2017-12-25T13:59:13.82,SELL,0.0828206,0.00179926
123512009,2017-12-25T13:59:14.553,SELL,0.0828206,0.0964185
123512022,2017-12-25T13:59:28.79,SELL,0.0828206,0.12126856
123512025,2017-12-25T13:59:31.76,SELL,0.0828206,0.20945509
123512026,2017-12-25T13:59:31.76,SELL,0.0828206,0.03584295
123512046,2017-12-25T13:59:40.777,SELL,0.0828206,1.85526918
123512047,2017-12-25T13:59:40.777,SELL,0.0828206,0.07522531
123512048,2017-12-25T13:59:40.777,SELL,0.0828206,0.5
123512070,2017-12-25T13:59:51.45,BUY,0.0828,0.48430254
123512076,2017-12-25T13:59:53.967,BUY,0.0828,0.48430254
123512080,2017-12-25T13:59:57,BUY,0.0828,0.48430254
123512086,2017-12-25T13:59:59.203,BUY,0.0828,0.48430254
123512089,2017-12-25T13:59:59.343,SELL,0.08270891,0.05299777
123512099,2017-12-25T14:00:01.843,BUY,0.0828,0.48430254
123512110,2017-12-25T14:00:04.33,BUY,0.0828,0.48430254
123512125,2017-12-25T14:00:07.72,SELL,0.08270891,0.12150668
123512126,2017-12-25T14:00:07.72,SELL,0.08270891,0.12090684
123512127,2017-12-25T14:00:08.003,SELL,0.08270891,0.10661721
123512134,2017-12-25T14:00:09.47,BUY,0.0828,0.48430254
123512145,2017-12-25T14:00:12.067,BUY,0.0828,0.48430254
123512150,2017-12-25T14:00:13.02,SELL,0.08270891,0.36154671
123512151,2017-12-25T14:00:13.02,SELL,0.08270891,0.01286463
123512157,2017-12-25T14:00:14.643,BUY,0.08270891,0.0978196
123512158,2017-12-25T14:00:14.643,BUY,0.0828,0.38648294
123512170,2017-12-25T14:00:17.223,BUY,0.0828,0.48430254
123512196,2017-12-25T14:00:25.303,SELL,0.08270888,0.03934143
123512197,2017-12-25T14:00:25.35,SELL,0.08270888,0.02065857
123512198,2017-12-25T14:00:25.35,SELL,0.08263076,0.07802809
123512199,2017-12-25T14:00:25.35,SELL,0.08263076,0.22637973
123512200,2017-12-25T14:00:25.38,SELL,0.08263076,0.13393086
123512201,2017-12-25T14:00:25.38,SELL,0.08237003,0.81556724
123512207,2017-12-25T14:00:27.6,BUY,0.08279999,0.17585138
123512208,2017-12-25T14:00:27.6,BUY,0.0828,0.30845116
123512217,2017-12-25T14:00:30.193,BUY,0.082759,0.41041683
123512218,2017-12-25T14:00:30.193,BUY,0.0828,0.0739672
123512281,2017-12-25T14:00:59.823,BUY,0.0828,0.01361904
123512283,2017-12-25T14:00:59.997,BUY,0.0828,0.48430254
123512297,2017-12-25T14:01:03.013,BUY,0.082759,0.06157458
123512310,2017-12-25T14:01:08.92,BUY,0.082759,0.05044905
123512324,2017-12-25T14:01:22.093,SELL,0.082759,0.12277681
123512329,2017-12-25T14:01:27.377,SELL,0.082759,0.417
123512331,2017-12-25T14:01:28.66,BUY,0.0828,0.01267194
123512341,2017-12-25T14:01:52.6,SELL,0.082759,0.037
123512346,2017-12-25T14:02:12.98,SELL,0.082759,0.05968058
123512350,2017-12-25T14:02:46.97,SELL,0.082759,0.05968058
123512352,2017-12-25T14:02:52.017,BUY,0.0828,0.99333192
123512355,2017-12-25T14:03:17.867,SELL,0.082759,0.45871996
123512359,2017-12-25T14:03:33.353,SELL,0.0823701,0.6156
123512363,2017-12-25T14:04:29.41,BUY,0.082759,0.00701662
123512364,2017-12-25T14:04:29.41,BUY,0.082759,0.07632679
123512366,2017-12-25T14:04:53.227,BUY,0.082759,0.1
123512369,2017-12-25T14:05:10.293,SELL,0.08270891,0.06157458
123512374,2017-12-25T14:05:39.203,BUY,0.082759,1.34907252
123512375,2017-12-25T14:05:39.203,BUY,0.082759,0.46573658
123512376,2017-12-25T14:05:39.203,BUY,0.082759,0.01820698
123512377,2017-12-25T14:05:39.203,BUY,0.082759,0.037
123512378,2017-12-25T14:05:39.22,BUY,0.082759,0.11047967
123512382,2017-12-25T14:06:19.273,BUY,0.082759,1.41491964
123512383,2017-12-25T14:06:19.273,BUY,0.082759,0.58323336
123512386,2017-12-25T14:06:27.603,BUY,0.082759,0.31009356
123512387,2017-12-25T14:06:27.603,BUY,0.082759,0.05220644
123512392,2017-12-25T14:06:45.89,BUY,0.082759,0.0177208
123512393,2017-12-25T14:06:45.89,BUY,0.082759,0.06992724
123512394,2017-12-25T14:06:45.89,BUY,0.082759,0.0331249
123512395,2017-12-25T14:06:46.437,SELL,0.08270891,0.02176883
123512396,2017-12-25T14:06:46.437,SELL,0.08237011,0.42316433
123512399,2017-12-25T14:06:51.123,BUY,0.08275897,0.89332692
123512400,2017-12-25T14:06:51.123,BUY,0.082759,0.03680234
123512401,2017-12-25T14:06:51.123,BUY,0.082759,0.06992724
123512402,2017-12-25T14:06:51.123,BUY,0.0828,37.76990486
123512403,2017-12-25T14:06:51.123,BUY,0.08288904,1.11151262
123512404,2017-12-25T14:06:51.123,BUY,0.08289164,0.0092016
123512405,2017-12-25T14:06:51.123,BUY,0.0829,0.34373148
123512406,2017-12-25T14:06:51.123,BUY,0.08291128,0.00948306
123512407,2017-12-25T14:06:51.123,BUY,0.08291217,0.12057306
123512408,2017-12-25T14:06:51.123,BUY,0.0829134,0.46820613
123512409,2017-12-25T14:06:51.123,BUY,0.0829135,0.34
123512410,2017-12-25T14:06:51.123,BUY,0.08291379,1.0
123512411,2017-12-25T14:06:51.123,BUY,0.08291385,2.07599436
123512412,2017-12-25T14:06:51.123,BUY,0.08291417,0.00625595
123512413,2017-12-25T14:06:51.123,BUY,0.08291426,0.00953704
123512414,2017-12-25T14:06:51.123,BUY,0.08291427,0.00712014
123512415,2017-12-25T14:06:51.123,BUY,0.08292099,0.02185918
123512416,2017-12-25T14:06:51.123,BUY,0.0829227,0.1
123512417,2017-12-25T14:06:51.123,BUY,0.08292949,0.02
123512418,2017-12-25T14:06:51.14,BUY,0.08295725,0.60204568
123512419,2017-12-25T14:06:51.14,BUY,0.08295874,0.05913023
123512420,2017-12-25T14:06:51.14,BUY,0.0829589,0.16988674
123512421,2017-12-25T14:06:51.14,BUY,0.082968,0.66997942
123512422,2017-12-25T14:06:51.14,BUY,0.08296801,0.41501029
123512423,2017-12-25T14:06:51.14,BUY,0.08296802,0.51501029
123512424,2017-12-25T14:06:51.14,BUY,0.08296803,0.51501029
123512425,2017-12-25T14:06:51.14,BUY,0.08298442,0.12161187
123512426,2017-12-25T14:06:51.14,BUY,0.08298719,0.22582196
123512427,2017-12-25T14:06:51.14,BUY,0.08298868,0.14196728
123512428,2017-12-25T14:06:51.14,BUY,0.083,7.99506624
123512429,2017-12-25T14:06:51.14,BUY,0.083,0.13453047
123512430,2017-12-25T14:06:51.14,BUY,0.083,2.34733498
123512431,2017-12-25T14:06:51.14,BUY,0.083,0.05
123512432,2017-12-25T14:06:51.14,BUY,0.08301418,0.01463593
123512433,2017-12-25T14:06:51.14,BUY,0.08305134,1.0
123512434,2017-12-25T14:06:51.14,BUY,0.08305144,0.00989166
123512435,2017-12-25T14:06:51.14,BUY,0.08305144,0.19534057
123512436,2017-12-25T14:06:51.14,BUY,0.08305145,0.04637257
123512437,2017-12-25T14:06:51.14,BUY,0.08305251,0.05799754
123512438,2017-12-25T14:06:51.14,BUY,0.08308566,0.18266688
123512439,2017-12-25T14:06:51.14,BUY,0.08308675,0.07858864
123512440,2017-12-25T14:06:51.14,BUY,0.08309111,0.22489007
123512441,2017-12-25T14:06:51.14,BUY,0.08309419,0.22645508
123512442,2017-12-25T14:06:51.14,BUY,0.0831,0.74536134
123512446,2017-12-25T14:07:00.517,BUY,0.08270891,0.08334341
123512447,2017-12-25T14:07:00.517,BUY,0.08270891,0.03215266
123512448,2017-12-25T14:07:00.517,BUY,0.0831,0.00527687
123512454,2017-12-25T14:07:14.003,BUY,0.08270891,0.52541716
123512455,2017-12-25T14:07:14.003,BUY,0.08270891,0.19118284
123512457,2017-12-25T14:07:21.27,BUY,0.08270891,0.33423432
123512458,2017-12-25T14:07:21.27,BUY,0.08275895,0.42310217
123512459,2017-12-25T14:07:21.27,BUY,0.08275897,0.70298251
123512465,2017-12-25T14:07:51.37,BUY,0.08270891,0.0372031
123512466,2017-12-25T14:07:51.37,BUY,0.08270891,0.0027969
123512470,2017-12-25T14:08:00.497,BUY,0.08270891,0.0344062
123512471,2017-12-25T14:08:00.497,BUY,0.08275897,0.19034441
123512472,2017-12-25T14:08:00.497,BUY,0.08275897,0.66857631
123512477,2017-12-25T14:08:06.23,BUY,0.08275897,0.07532266
123512479,2017-12-25T14:08:08.78,BUY,0.08275897,0.08016545
123512481,2017-12-25T14:08:08.95,BUY,0.08275897,0.25223425
123512482,2017-12-25T14:08:08.95,BUY,0.082759,0.0174
123512483,2017-12-25T14:08:08.95,BUY,0.082759,0.15469798
123512486,2017-12-25T14:08:12.153,BUY,0.0831,1.27325773
123512487,2017-12-25T14:08:12.153,BUY,0.0831,0.07835497
123512488,2017-12-25T14:08:12.153,BUY,0.0831267,0.04216954
123512489,2017-12-25T14:08:12.153,BUY,0.08312847,0.02164489
123512490,2017-12-25T14:08:12.153,BUY,0.08314,2.92404887
123512497,2017-12-25T14:08:23.047,SELL,0.083011,0.10836
123512498,2017-12-25T14:08:23.047,SELL,0.0823701,0.01234842
123512499,2017-12-25T14:08:25.39,SELL,0.0823701,0.03623965
123512500,2017-12-25T14:08:26.093,SELL,0.0823701,1.57943484
123512501,2017-12-25T14:08:26.33,SELL,0.0823701,0.30915558
