85858561,2017-12-25T15:29:39.74,BUY,7.149e-05,10.23726806
85858562,2017-12-25T15:29:39.74,BUY,7.149e-05,288.99609212
85858586,2017-12-25T15:29:44.053,SELL,7.142e-05,10.19944373
85858591,2017-12-25T15:29:46.367,BUY,7.149e-05,70.89292266
85858592,2017-12-25T15:29:46.367,BUY,7.15e-05,48.42648855
85858593,2017-12-25T15:29:46.367,BUY,7.15e-05,30.80195704
85858594,2017-12-25T15:29:46.367,BUY,7.15e-05,10.0
85858595,2017-12-25T15:29:46.367,BUY,7.15e-05,1985.24409024
85858596,2017-12-25T15:29:46.367,BUY,7.15e-05,24.16704185
85858597,2017-12-25T15:29:46.367,BUY,7.15e-05,303.1015544
85858598,2017-12-25T15:29:46.367,BUY,7.15e-05,46.0
85858599,2017-12-25T15:29:46.367,BUY,7.15e-05,282.57063688
85858600,2017-12-25T15:29:46.367,BUY,7.15e-05,139.70965303
85858601,2017-12-25T15:29:46.367,BUY,7.15e-05,83.0
85858602,2017-12-25T15:29:46.367,BUY,7.155e-05,141.5
85858603,2017-12-25T15:29:46.367,BUY,7.155e-05,50.0
85858604,2017-12-25T15:29:46.367,BUY,7.155e-05,700.0
85858605,2017-12-25T15:29:46.367,BUY,7.155e-05,9272.50547388
85858606,2017-12-25T15:29:46.367,BUY,7.155e-05,7884.10726195
85858608,2017-12-25T15:29:46.82,SELL,7.14e-05,16.73290156
85858623,2017-12-25T15:29:50.117,SELL,7.149e-05,304.19014709
85858624,2017-12-25T15:29:50.117,SELL,7.148e-05,227.30835521
85858625,2017-12-25T15:29:50.117,SELL,7.14e-05,107.11985579
85858635,2017-12-25T15:29:51.413,BUY,7.14e-05,94.97572595
85858637,2017-12-25T15:29:51.43,BUY,7.14e-05,1871.89381949
85858639,2017-12-25T15:29:51.477,BUY,7.155e-05,13.31479704
85858644,2017-12-25T15:29:51.837,SELL,7.142e-05,233.62765625
85858667,2017-12-25T15:29:59.2,SELL,7.148e-05,47.0006966
85858668,2017-12-25T15:29:59.2,SELL,7.142e-05,122.9993034
85858670,2017-12-25T15:29:59.357,SELL,7.142e-05,458.0006966
85858671,2017-12-25T15:29:59.37,SELL,7.14e-05,69.90189208
85858684,2017-12-25T15:30:03.327,BUY,7.14e-05,101.10361029
85858696,2017-12-25T15:30:07.75,BUY,7.14e-05,229.81747312
85858700,2017-12-25T15:30:07.967,BUY,7.14e-05,10.81608687
85858703,2017-12-25T15:30:08.873,BUY,7.14e-05,160.0
85858710,2017-12-25T15:30:09.97,BUY,7.14e-05,303.79894637
85858712,2017-12-25T15:30:10.657,BUY,7.14e-05,666.56129467
85858714,2017-12-25T15:30:11.877,SELL,7.132e-05,37.0
85858728,2017-12-25T15:30:17.067,BUY,7.149e-05,408.5964361
85858731,2017-12-25T15:30:17.44,SELL,7.132e-05,26.06024059
85858732,2017-12-25T15:30:17.44,SELL,7.132e-05,2682.70324173
85858733,2017-12-25T15:30:17.44,SELL,7.131e-05,91.45750316
85858734,2017-12-25T15:30:17.44,SELL,7.124e-05,199.77901452
85858736,2017-12-25T15:30:18.003,BUY,7.14e-05,50.0
85858740,2017-12-25T15:30:18.77,BUY,7.14e-05,34.93151327
85858758,2017-12-25T15:30:29.087,BUY,7.14e-05,55.69087469
85858759,2017-12-25T15:30:29.087,BUY,7.14e-05,1.17731897
85858764,2017-12-25T15:30:30.447,BUY,7.14e-05,55.81200168
85858770,2017-12-25T15:30:32.477,SELL,7.126e-05,24.83378302
85858772,2017-12-25T15:30:32.663,BUY,7.14e-05,100.20411392
85858775,2017-12-25T15:30:33.273,BUY,7.14e-05,1568.80656543
