85485511,2017-12-24T15:23:18.26,SELL,7.077e-05,311.00080861
85485512,2017-12-24T15:23:18.26,SELL,7.076e-05,2790.70483138
85485513,2017-12-24T15:23:18.273,SELL,7.076e-05,28.87280384
85485514,2017-12-24T15:23:18.273,SELL,7.075e-05,684.4660776
85485515,2017-12-24T15:23:18.273,SELL,7.075e-05,172.88247032
85485516,2017-12-24T15:23:18.273,SELL,7.075e-05,915.92466148
85485517,2017-12-24T15:23:18.273,SELL,7.075e-05,10.29222615
85485518,2017-12-24T15:23:18.273,SELL,7.074e-05,422.6123966
85485523,2017-12-24T15:23:21.727,SELL,7.074e-05,2228.9899168
85485525,2017-12-24T15:23:22.18,BUY,7.08e-05,506.55670528
85485526,2017-12-24T15:23:22.18,BUY,7.08e-05,80.0
85485527,2017-12-24T15:23:22.18,BUY,7.08e-05,3622.72407526
85485533,2017-12-24T15:23:23.413,BUY,7.078e-05,100.20321687
85485540,2017-12-24T15:23:26.35,BUY,7.08e-05,1079.6635678
85485547,2017-12-24T15:23:27.617,BUY,7.08e-05,27.25488646
85485551,2017-12-24T15:23:30.507,BUY,7.08e-05,2094.91864726
85485552,2017-12-24T15:23:30.507,BUY,7.081e-05,144.02252382
85485553,2017-12-24T15:23:30.523,BUY,7.081e-05,12.33983367
85485554,2017-12-24T15:23:30.523,BUY,7.081e-05,109.37596788
85485555,2017-12-24T15:23:30.523,BUY,7.081e-05,4000.0
85485556,2017-12-24T15:23:30.523,BUY,7.082e-05,60.23598566
85485557,2017-12-24T15:23:30.523,BUY,7.082e-05,61.06982079
85485558,2017-12-24T15:23:30.523,BUY,7.082e-05,109.36917563
85485559,2017-12-24T15:23:30.523,BUY,7.082e-05,274.98677948
85485560,2017-12-24T15:23:30.523,BUY,7.083e-05,89.31114733
85485561,2017-12-24T15:23:30.523,BUY,7.083e-05,176.67179429
85485562,2017-12-24T15:23:30.523,BUY,7.083e-05,49.62571674
85485563,2017-12-24T15:23:30.523,BUY,7.083e-05,206.17044151
85485564,2017-12-24T15:23:30.523,BUY,7.084e-05,192.23591802
85485565,2017-12-24T15:23:30.523,BUY,7.085e-05,21378.87082946
85485566,2017-12-24T15:23:30.523,BUY,7.085e-05,3082.33132703
85485567,2017-12-24T15:23:30.523,BUY,7.085e-05,138.81112066
85485568,2017-12-24T15:23:30.523,BUY,7.085e-05,233.75164804
85485569,2017-12-24T15:23:30.523,BUY,7.085e-05,1.71767312
85485571,2017-12-24T15:23:31.07,BUY,7.08e-05,40.30771135
85485572,2017-12-24T15:23:31.07,BUY,7.085e-05,58.28232688
85485573,2017-12-24T15:23:31.07,BUY,7.086e-05,15.99573135
85485574,2017-12-24T15:23:31.07,BUY,7.086e-05,151.72947414
85485575,2017-12-24T15:23:31.07,BUY,7.086e-05,40.01504514
85485576,2017-12-24T15:23:31.07,BUY,7.087e-05,87.54369736
85485577,2017-12-24T15:23:31.07,BUY,7.087e-05,135.4982808
85485578,2017-12-24T15:23:31.07,BUY,7.087e-05,100.9282235
85485579,2017-12-24T15:23:31.07,BUY,7.087e-05,85.702149
85485580,2017-12-24T15:23:31.07,BUY,7.087e-05,112.59297994
85485581,2017-12-24T15:23:31.07,BUY,7.087e-05,37.5777937
85485582,2017-12-24T15:23:31.07,BUY,7.088e-05,63.42959461
85485583,2017-12-24T15:23:31.07,BUY,7.088e-05,27.78154992
85485584,2017-12-24T15:23:31.07,BUY,7.089e-05,14.14701794
85485585,2017-12-24T15:23:31.07,BUY,7.089e-05,500.0
85485586,2017-12-24T15:23:31.07,BUY,7.089e-05,8.0
85485587,2017-12-24T15:23:31.07,BUY,7.089e-05,530.16852703
85485588,2017-12-24T15:23:31.07,BUY,7.089e-05,43.16546763
85485589,2017-12-24T15:23:31.07,BUY,7.089e-05,267.21008973
85485590,2017-12-24T15:23:31.07,BUY,7.089e-05,21.70323689
85485591,2017-12-24T15:23:31.07,BUY,7.089e-05,1157.30033173
85485592,2017-12-24T15:23:31.07,BUY,7.089e-05,164.86594099
85485593,2017-12-24T15:23:31.07,BUY,7.09e-05,135.08492052
85485594,2017-12-24T15:23:31.07,BUY,7.09e-05,124.48202778
85485595,2017-12-24T15:23:31.07,BUY,7.09e-05,255.91894601
85485596,2017-12-24T15:23:31.07,BUY,7.091e-05,2098.5897927
85485599,2017-12-24T15:23:32.29,BUY,7.09e-05,247.38806489
85485600,2017-12-24T15:23:32.29,BUY,7.091e-05,1028.61066549
85485601,2017-12-24T15:23:32.29,BUY,7.092e-05,79.08861541
85485602,2017-12-24T15:23:32.29,BUY,7.092e-05,95.76778812
85485603,2017-12-24T15:23:32.29,BUY,7.093e-05,75.0
85485604,2017-12-24T15:23:32.29,BUY,7.093e-05,316.27683939
85485605,2017-12-24T15:23:32.303,BUY,7.094e-05,135.02547588
85485606,2017-12-24T15:23:32.303,BUY,7.095e-05,32.22107757
85485607,2017-12-24T15:23:32.303,BUY,7.095e-05,51.0814253
85485608,2017-12-24T15:23:32.303,BUY,7.095e-05,202.64682313
85485609,2017-12-24T15:23:32.303,BUY,7.095e-05,51.31711505
85485610,2017-12-24T15:23:32.303,BUY,7.095e-05,99.58400114
85485611,2017-12-24T15:23:32.303,BUY,7.095e-05,152.18832284
85485612,2017-12-24T15:23:32.303,BUY,7.096e-05,1575.92837132
85485613,2017-12-24T15:23:32.303,BUY,7.096e-05,51.34783231
85485614,2017-12-24T15:23:32.303,BUY,7.096e-05,149.46444413
85485615,2017-12-24T15:23:32.303,BUY,7.097e-05,72.16466381
85485616,2017-12-24T15:23:32.303,BUY,7.097e-05,111.87925608
85485617,2017-12-24T15:23:32.303,BUY,7.098e-05,50.0
85485618,2017-12-24T15:23:32.303,BUY,7.098e-05,14.82921814
85485619,2017-12-24T15:23:33.38,SELL,7.078e-05,180.96191212
85485627,2017-12-24T15:23:34.757,BUY,7.078e-05,319.03808788
85485634,2017-12-24T15:23:35.88,SELL,7.078e-05,2180.96191212
85485635,2017-12-24T15:23:35.88,SELL,7.074e-05,1905.27065247
85485636,2017-12-24T15:23:35.88,SELL,7.074e-05,1287.15248198
85485637,2017-12-24T15:23:35.88,SELL,7.074e-05,200.0
85485638,2017-12-24T15:23:35.88,SELL,7.074e-05,7897.98633093
85485640,2017-12-24T15:23:35.897,BUY,7.08e-05,137.13766788
85485653,2017-12-24T15:23:39.99,SELL,7.087e-05,34.7012
85485655,2017-12-24T15:23:40.367,SELL,7.087e-05,49.47539139
85485661,2017-12-24T15:23:41.85,BUY,7.091e-05,116.29652014
85485662,2017-12-24T15:23:41.867,SELL,7.087e-05,2808.53031011
85485663,2017-12-24T15:23:41.867,SELL,7.08e-05,48.19614144
85485664,2017-12-24T15:23:41.867,SELL,7.078e-05,35.98044995
85485675,2017-12-24T15:23:44.787,BUY,7.091e-05,78.7839495
85485676,2017-12-24T15:23:44.787,BUY,7.098e-05,151.32827006
85485677,2017-12-24T15:23:44.787,BUY,7.098e-05,36.10270348
85485678,2017-12-24T15:23:44.787,BUY,7.098e-05,2848.97545566
85485682,2017-12-24T15:23:46.333,SELL,7.088e-05,10129.5301089
85485690,2017-12-24T15:23:49.537,BUY,7.079e-05,1315.72368979
85485692,2017-12-24T15:23:49.99,SELL,7.078e-05,12.67828843
85485694,2017-12-24T15:23:50.52,SELL,7.078e-05,332.0053631
85485696,2017-12-24T15:23:50.677,BUY,7.079e-05,1500.0
85485697,2017-12-24T15:23:50.88,SELL,7.078e-05,103.56283519
85485709,2017-12-24T15:23:53.96,BUY,7.079e-05,5247.71085829
85485714,2017-12-24T15:23:55.067,SELL,7.078e-05,18.59533686
85485715,2017-12-24T15:23:55.473,SELL,7.078e-05,186.22149766
85485716,2017-12-24T15:23:55.473,SELL,7.074e-05,4e-08
85485721,2017-12-24T15:23:57.817,SELL,7.074e-05,25.25771851
85485728,2017-12-24T15:24:02.147,BUY,7.079e-05,9056.44848248
85485735,2017-12-24T15:24:07.333,SELL,7.078e-05,56.64919982
85485736,2017-12-24T15:24:07.597,SELL,7.078e-05,51.41037305
85485738,2017-12-24T15:24:08.537,SELL,7.078e-05,199.5748952
85485739,2017-12-24T15:24:08.537,SELL,7.074e-05,224.1623883
85485744,2017-12-24T15:24:10.783,SELL,7.074e-05,61.42857142
85485745,2017-12-24T15:24:11.067,SELL,7.074e-05,43.1649908
85485746,2017-12-24T15:24:11.067,SELL,7.074e-05,116.16983142
85485747,2017-12-24T15:24:11.067,SELL,7.074e-05,100.0
85485748,2017-12-24T15:24:11.067,SELL,7.074e-05,244.02950138
85485751,2017-12-24T15:24:13.253,SELL,7.074e-05,95.97049862
85485752,2017-12-24T15:24:13.253,SELL,7.074e-05,327.76678488
85485755,2017-12-24T15:24:18.69,SELL,7.074e-05,1894.72540023
85485757,2017-12-24T15:24:18.69,BUY,7.074e-05,124.14137087
85485766,2017-12-24T15:24:22.97,SELL,7.072e-05,27.95389049
85485768,2017-12-24T15:24:23.207,BUY,7.074e-05,34.15196941
85485773,2017-12-24T15:24:24.643,SELL,7.072e-05,28.1691113
85485775,2017-12-24T15:24:24.847,BUY,7.074e-05,95.09246183
85485777,2017-12-24T15:24:24.847,BUY,7.074e-05,98.6507488
85485778,2017-12-24T15:24:25.11,SELL,7.072e-05,14.09874766
85485779,2017-12-24T15:24:25.173,SELL,7.072e-05,19.77011494
85485781,2017-12-24T15:24:25.237,BUY,7.074e-05,1222.90665712
85485782,2017-12-24T15:24:25.377,SELL,7.072e-05,28.1691113
85485783,2017-12-24T15:24:25.563,SELL,7.072e-05,423.7699036
85485785,2017-12-24T15:24:26.253,BUY,7.074e-05,105.0
85485787,2017-12-24T15:24:26.737,BUY,7.074e-05,517.56543081
85485788,2017-12-24T15:24:26.737,BUY,7.074e-05,80.0
85485790,2017-12-24T15:24:27.91,SELL,7.074e-05,4128.50989892
85485791,2017-12-24T15:24:27.91,SELL,7.072e-05,58.06912071
85485792,2017-12-24T15:24:27.91,SELL,7.07e-05,5076.22344845
85485807,2017-12-24T15:24:34.033,SELL,7.07e-05,1460.55860958
85485817,2017-12-24T15:24:38.72,BUY,7.074e-05,10.0
85485818,2017-12-24T15:24:40.517,SELL,7.07e-05,403.88916652
85485819,2017-12-24T15:24:41.58,SELL,7.07e-05,17.34104046
85485834,2017-12-24T15:24:53.547,SELL,7.07e-05,3288.56319477
85485835,2017-12-24T15:24:53.547,SELL,7.07e-05,183.24935644
85485836,2017-12-24T15:24:53.547,SELL,7.07e-05,704.83959831
85485837,2017-12-24T15:24:53.547,SELL,7.07e-05,101.0
85485839,2017-12-24T15:24:55.063,BUY,7.07e-05,64.09943068
85485842,2017-12-24T15:24:55.453,BUY,7.07e-05,37.0
85485845,2017-12-24T15:24:56.157,BUY,7.07e-05,314.08326238
85485847,2017-12-24T15:24:57.61,BUY,7.07e-05,523.98756785
85485849,2017-12-24T15:24:58.063,BUY,7.07e-05,140.24499679
85485850,2017-12-24T15:24:59.92,SELL,7.069e-05,22.0
85485851,2017-12-24T15:24:59.92,SELL,7.069e-05,44.8688736
85485852,2017-12-24T15:24:59.92,SELL,7.069e-05,218.27512412
85485854,2017-12-24T15:25:01.17,SELL,7.069e-05,100.80803757
85485855,2017-12-24T15:25:01.17,SELL,7.066e-05,237.22558732
85485856,2017-12-24T15:25:01.17,SELL,7.063e-05,123.73439049
85485857,2017-12-24T15:25:01.17,SELL,7.06e-05,11.0
85485858,2017-12-24T15:25:01.17,SELL,7.06e-05,52.22999682
85485859,2017-12-24T15:25:01.17,SELL,7.059e-05,211.96345091
85485860,2017-12-24T15:25:01.17,SELL,7.054e-05,82.36628814
85485861,2017-12-24T15:25:01.17,SELL,7.05e-05,1000.0
85485862,2017-12-24T15:25:01.187,SELL,7.05e-05,134.49271277
85485863,2017-12-24T15:25:01.187,SELL,7.05e-05,1046.17953598
85485879,2017-12-24T15:25:09.797,BUY,7.07e-05,8.09490806
85485881,2017-12-24T15:25:10.39,SELL,7.069e-05,57.02066999
85485882,2017-12-24T15:25:10.983,SELL,7.069e-05,5.06943646
85485883,2017-12-24T15:25:10.983,SELL,7.05e-05,766.01870813
85485885,2017-12-24T15:25:11,BUY,7.07e-05,2723.79073588
85485886,2017-12-24T15:25:11,BUY,7.07e-05,423.99669161
85485887,2017-12-24T15:25:11,BUY,7.07e-05,150.0
85485888,2017-12-24T15:25:11,BUY,7.07e-05,1417.96322489
85485889,2017-12-24T15:25:11,BUY,7.07e-05,80.0
85485890,2017-12-24T15:25:11,BUY,7.07e-05,178.06705
85485891,2017-12-24T15:25:11,BUY,7.074e-05,190.88120095
85485892,2017-12-24T15:25:11,BUY,7.074e-05,144.86195599
85485893,2017-12-24T15:25:11,BUY,7.074e-05,20594.739
85485896,2017-12-24T15:25:11.547,SELL,7.05e-05,187.80175589
85485898,2017-12-24T15:25:12.03,BUY,7.05e-05,906.5892845
85485902,2017-12-24T15:25:12.81,BUY,7.05e-05,1203.97459365
85485909,2017-12-24T15:25:16.263,BUY,7.05e-05,581.13017361
85485879,2017-12-24T15:25:09.797,BUY,7.07e-05,8.09490806
85485881,2017-12-24T15:25:10.39,SELL,7.069e-05,57.02066999
85485882,2017-12-24T15:25:10.983,SELL,7.069e-05,5.06943646
85485883,2017-12-24T15:25:10.983,SELL,7.05e-05,766.01870813
85485885,2017-12-24T15:25:11,BUY,7.07e-05,2723.79073588
85485886,2017-12-24T15:25:11,BUY,7.07e-05,423.99669161
85485887,2017-12-24T15:25:11,BUY,7.07e-05,150.0
85485888,2017-12-24T15:25:11,BUY,7.07e-05,1417.96322489
85485889,2017-12-24T15:25:11,BUY,7.07e-05,80.0
85485890,2017-12-24T15:25:11,BUY,7.07e-05,178.06705
85485891,2017-12-24T15:25:11,BUY,7.074e-05,190.88120095
85485892,2017-12-24T15:25:11,BUY,7.074e-05,144.86195599
85485893,2017-12-24T15:25:11,BUY,7.074e-05,20594.739
85485896,2017-12-24T15:25:11.547,SELL,7.05e-05,187.80175589
85485898,2017-12-24T15:25:12.03,BUY,7.05e-05,906.5892845
85485902,2017-12-24T15:25:12.81,BUY,7.05e-05,1203.97459365
85485909,2017-12-24T15:25:16.263,BUY,7.05e-05,581.13017361
85485929,2017-12-24T15:25:22.577,SELL,7.055e-05,110.43622304
85485931,2017-12-24T15:25:23.89,SELL,7.055e-05,200.0
85485933,2017-12-24T15:25:25.293,BUY,7.069e-05,900.41972825
85485937,2017-12-24T15:25:27.53,SELL,7.06e-05,34.05221338
85485957,2017-12-24T15:25:35.23,SELL,7.06e-05,425.0715626
85485961,2017-12-24T15:25:35.857,BUY,7.069e-05,44.78977112
85485968,2017-12-24T15:25:39.76,SELL,7.06e-05,400.88582917
85485973,2017-12-24T15:25:40.497,SELL,7.06e-05,25.0
85485981,2017-12-24T15:25:42.31,BUY,7.069e-05,135.64334913
85485982,2017-12-24T15:25:42.857,SELL,7.06e-05,15.66951596
85485990,2017-12-24T15:25:46.293,BUY,7.069e-05,200.0
85485995,2017-12-24T15:25:48.01,BUY,7.069e-05,1410.89108911
85486030,2017-12-24T15:26:01.29,SELL,7.06e-05,6163.76847096
85486031,2017-12-24T15:26:01.29,SELL,7.055e-05,1565.27408804
85486034,2017-12-24T15:26:02.027,BUY,7.069e-05,139.10891089
85486035,2017-12-24T15:26:02.027,BUY,7.069e-05,244.54999249
85486037,2017-12-24T15:26:02.853,BUY,7.069e-05,161.88709577
85486040,2017-12-24T15:26:03.167,BUY,7.069e-05,193.56291174
85486041,2017-12-24T15:26:03.167,BUY,7.069e-05,229.76429154
85486043,2017-12-24T15:26:03.243,BUY,7.069e-05,4445.0
85486044,2017-12-24T15:26:03.37,SELL,7.06e-05,22.0
85486047,2017-12-24T15:26:04.543,SELL,7.06e-05,78.0
85486056,2017-12-24T15:26:08.933,BUY,7.06e-05,98.84278
85486064,2017-12-24T15:26:12.823,BUY,7.069e-05,212.61884144
85486066,2017-12-24T15:26:14.463,BUY,7.069e-05,359.23911734
85486071,2017-12-24T15:26:17.09,BUY,7.069e-05,3015.09212123
85486073,2017-12-24T15:26:17.79,BUY,7.069e-05,1575.8437753
85486078,2017-12-24T15:26:19.573,SELL,7.06e-05,1.15722
85486079,2017-12-24T15:26:19.573,SELL,7.06e-05,13.6924456
85486081,2017-12-24T15:26:22.18,SELL,7.06e-05,14.85398487
85486083,2017-12-24T15:26:23.4,BUY,7.069e-05,1603.0
85486085,2017-12-24T15:26:23.633,BUY,7.069e-05,707.2135785
85486086,2017-12-24T15:26:24.837,SELL,7.06e-05,71.45356953
85486087,2017-12-24T15:26:24.837,SELL,7.06e-05,300.0
85486094,2017-12-24T15:26:25.713,BUY,7.06e-05,535.32334841
85486095,2017-12-24T15:26:25.73,BUY,7.069e-05,1464.67665159
85486096,2017-12-24T15:26:25.98,SELL,7.055e-05,5e-08
85486097,2017-12-24T15:26:25.98,SELL,7.055e-05,750.0
85486098,2017-12-24T15:26:25.98,SELL,7.051e-05,833.56277774
85486099,2017-12-24T15:26:25.98,SELL,7.051e-05,2829.38590271
85486100,2017-12-24T15:26:25.98,SELL,7.05e-05,40.0
85486101,2017-12-24T15:26:25.98,SELL,7.05e-05,308.41160156
85486105,2017-12-24T15:26:27.993,BUY,7.06e-05,88.9329802
85486107,2017-12-24T15:26:28.273,BUY,7.06e-05,211.0670198
85486108,2017-12-24T15:26:28.273,BUY,7.069e-05,449.16202524
85486109,2017-12-24T15:26:28.417,SELL,7.051e-05,200.0
85486110,2017-12-24T15:26:28.417,SELL,7.05e-05,5047.71085829
85486113,2017-12-24T15:26:29.68,BUY,7.055e-05,154.49227507
85486117,2017-12-24T15:26:31.01,BUY,7.055e-05,21.14133929
85486120,2017-12-24T15:26:31.683,BUY,7.055e-05,419.21754033
85486122,2017-12-24T15:26:31.883,BUY,7.055e-05,488.70316594
85486123,2017-12-24T15:26:31.947,SELL,7.05e-05,840.30625051
85486136,2017-12-24T15:26:35.883,SELL,7.05e-05,15.42431349
85486138,2017-12-24T15:26:39.023,SELL,7.05e-05,283.1331115
85486140,2017-12-24T15:26:40.18,SELL,7.05e-05,77.46516579
85486141,2017-12-24T15:26:40.54,SELL,7.05e-05,21.74858665
85486154,2017-12-24T15:26:47.553,BUY,7.069e-05,5037.38959782
85486155,2017-12-24T15:26:47.553,BUY,7.069e-05,15.0
85486156,2017-12-24T15:26:47.553,BUY,7.069e-05,3298.09224132
85486157,2017-12-24T15:26:47.553,BUY,7.069e-05,169.01058199
85486158,2017-12-24T15:26:48.35,SELL,7.05e-05,4326.10537722
85486161,2017-12-24T15:26:50.443,SELL,7.05e-05,3087.1415435
85486162,2017-12-24T15:26:50.443,SELL,7.05e-05,2023.15638298
85486166,2017-12-24T15:26:52.617,BUY,7.05e-05,986.93208
85486172,2017-12-24T15:26:56.303,SELL,7.051e-05,182.19264643
85486173,2017-12-24T15:26:56.303,SELL,7.05e-05,65.85078489
85486174,2017-12-24T15:26:56.303,SELL,7.049e-05,237.15424528
85486175,2017-12-24T15:26:56.303,SELL,7.043e-05,420.0
85486176,2017-12-24T15:26:56.303,SELL,7.041e-05,940.1744747
85486177,2017-12-24T15:26:56.303,SELL,7.041e-05,403.33355028
85486178,2017-12-24T15:26:56.553,SELL,7.04e-05,90.0
85486179,2017-12-24T15:26:56.553,SELL,7.04e-05,1.89272974
85486192,2017-12-24T15:27:02.63,BUY,7.05e-05,110.6586883
85486200,2017-12-24T15:27:05.333,BUY,7.05e-05,1718.64439362
85486205,2017-12-24T15:27:06.52,BUY,7.05e-05,125.52219703
85486211,2017-12-24T15:27:09.663,SELL,7.049e-05,247.37759161
85486215,2017-12-24T15:27:11.647,BUY,7.05e-05,250.68857901
85486220,2017-12-24T15:27:14.833,BUY,7.05e-05,96.48626985
85486221,2017-12-24T15:27:14.833,BUY,7.05e-05,287.06350818
85486225,2017-12-24T15:27:15.103,SELL,7.049e-05,1623.913157
85486226,2017-12-24T15:27:15.16,SELL,7.049e-05,250.30851453
85486235,2017-12-24T15:27:19.55,SELL,7.049e-05,215.08982071
85486238,2017-12-24T15:27:20.083,BUY,7.05e-05,137.21595851
85486241,2017-12-24T15:27:20.55,BUY,7.05e-05,10.0
85486243,2017-12-24T15:27:21.55,BUY,7.05e-05,2440.38258122
85486244,2017-12-24T15:27:21.55,BUY,7.05e-05,457.33446987
85486245,2017-12-24T15:27:21.55,BUY,7.05e-05,117.93568219
85486261,2017-12-24T15:27:31.143,BUY,7.064e-05,7841.23301196
85486267,2017-12-24T15:27:33.333,SELL,7.05e-05,208.8075982
85486269,2017-12-24T15:27:34.38,BUY,7.064e-05,19.65236471
85486270,2017-12-24T15:27:34.38,BUY,7.065e-05,10.94291157
85486292,2017-12-24T15:27:41.737,BUY,7.063e-05,10.0
85486293,2017-12-24T15:27:41.77,SELL,7.05e-05,1000.0
85486297,2017-12-24T15:27:43.22,BUY,7.063e-05,200.0
85486299,2017-12-24T15:27:44.33,SELL,7.05e-05,19.31344402
85486302,2017-12-24T15:27:45.3,BUY,7.063e-05,493.77551964
85486308,2017-12-24T15:27:49.05,SELL,7.063e-05,300.000003
85486323,2017-12-24T15:27:52.83,BUY,7.064e-05,81.41722072
85486324,2017-12-24T15:27:52.83,BUY,7.064e-05,5510.36276338
85486325,2017-12-24T15:27:52.83,BUY,7.064e-05,153.53547667
85486334,2017-12-24T15:27:59.533,SELL,7.064e-05,4435.15973855
85486335,2017-12-24T15:28:00.27,SELL,7.063e-05,8.77758372
85486336,2017-12-24T15:28:00.27,SELL,7.063e-05,7.32657948
85486337,2017-12-24T15:28:00.767,SELL,7.05e-05,5223.8806
85486341,2017-12-24T15:28:04.3,SELL,7.06e-05,707.2135785
85486342,2017-12-24T15:28:04.3,SELL,7.05e-05,1527.43587923
85486358,2017-12-24T15:28:14.19,BUY,7.063e-05,500.0
85486364,2017-12-24T15:28:18.11,SELL,7.05e-05,4849.510368
85486369,2017-12-24T15:28:21.75,SELL,7.051e-05,1195.57922387
85486370,2017-12-24T15:28:21.767,SELL,7.05e-05,3856.49212119
85486371,2017-12-24T15:28:21.767,SELL,7.05e-05,386.34101894
85487713,2017-12-24T15:38:38.487,SELL,7.035e-05,1063.669692
85487715,2017-12-24T15:38:40.017,SELL,7.035e-05,4917.8592
85487721,2017-12-24T15:38:42.703,SELL,7.035e-05,1100.95975037
85487722,2017-12-24T15:38:42.703,SELL,7.035e-05,247.14845522
85487723,2017-12-24T15:38:42.737,SELL,7.027e-05,4425.1400893
85487724,2017-12-24T15:38:42.737,SELL,7.027e-05,150.0
85487725,2017-12-24T15:38:42.737,SELL,7.027e-05,31.9681227
85487726,2017-12-24T15:38:42.94,SELL,7.027e-05,2.5e-07
85487729,2017-12-24T15:38:44.44,BUY,7.027e-05,9.26492484
85487730,2017-12-24T15:38:44.487,SELL,7.026e-05,56.59407913
85487731,2017-12-24T15:38:44.487,SELL,7.026e-05,214.41096392
85487732,2017-12-24T15:38:44.487,SELL,7.026e-05,4264.20027595
85487734,2017-12-24T15:38:44.813,SELL,7.026e-05,657.151108
85487743,2017-12-24T15:38:49.05,BUY,7.027e-05,100.0
85487745,2017-12-24T15:38:50.283,BUY,7.027e-05,500.0
85487749,2017-12-24T15:38:51.19,SELL,7.026e-05,78.64861605
85487750,2017-12-24T15:38:51.19,SELL,7.024e-05,14.6418124
85487751,2017-12-24T15:38:51.19,SELL,7.024e-05,305.26324032
85487752,2017-12-24T15:38:51.19,SELL,7.022e-05,31.85103959
85487753,2017-12-24T15:38:51.19,SELL,7.022e-05,89.63777627
85487754,2017-12-24T15:38:51.19,SELL,7.021e-05,52.19941349
85487755,2017-12-24T15:38:51.19,SELL,7.021e-05,103.24288385
85487756,2017-12-24T15:38:51.19,SELL,7.021e-05,404.42082502
85487757,2017-12-24T15:38:51.19,SELL,7.021e-05,100.0
85487758,2017-12-24T15:38:51.19,SELL,7.02e-05,699.91842801
85487760,2017-12-24T15:38:51.707,BUY,7.027e-05,513.420387
85487761,2017-12-24T15:38:51.707,BUY,7.035e-05,64.45568778
85487766,2017-12-24T15:38:54.783,BUY,7.035e-05,252.27204902
85487767,2017-12-24T15:38:54.783,BUY,7.035e-05,447.91795098
85487778,2017-12-24T15:38:58.707,SELL,7.027e-05,1070.34041153
85487779,2017-12-24T15:38:58.707,SELL,7.027e-05,141.44923426
85487780,2017-12-24T15:38:58.707,SELL,7.021e-05,94.05187925
85487784,2017-12-24T15:39:01.753,SELL,7.021e-05,99.94812075
85487785,2017-12-24T15:39:01.753,SELL,7.02e-05,646.77611574
85487786,2017-12-24T15:39:01.753,SELL,7.02e-05,100.0
85487787,2017-12-24T15:39:01.753,SELL,7.02e-05,174.27576351
85487789,2017-12-24T15:39:01.877,BUY,7.035e-05,302.08204902
85487800,2017-12-24T15:39:07.283,SELL,7.035e-05,642.91795098
85487801,2017-12-24T15:39:07.283,SELL,7.035e-05,30.88798805
85487802,2017-12-24T15:39:07.283,SELL,7.02e-05,25.72423649
85487803,2017-12-24T15:39:07.283,SELL,7.02e-05,603.61425048
85487810,2017-12-24T15:39:12.86,SELL,7.021e-05,47.70993769
85487811,2017-12-24T15:39:12.86,SELL,7.02e-05,1676.5002367
85487812,2017-12-24T15:39:12.86,SELL,7.018e-05,1799.13015961
85487816,2017-12-24T15:39:14.44,SELL,7.021e-05,28.58175428
85487818,2017-12-24T15:39:14.907,BUY,7.046e-05,174.05478924
85487821,2017-12-24T15:39:15.343,BUY,7.046e-05,209.9603047
85487849,2017-12-24T15:39:29.5,BUY,7.046e-05,23.85966081
85487852,2017-12-24T15:39:30.923,BUY,7.049e-05,704.83959831
85487854,2017-12-24T15:39:32.203,SELL,7.049e-05,1028.37105
85487855,2017-12-24T15:39:32.233,SELL,7.049e-05,713.164219
85487856,2017-12-24T15:39:32.267,SELL,7.049e-05,1412.430665
85487857,2017-12-24T15:39:32.33,SELL,7.049e-05,2785.5526
85487858,2017-12-24T15:39:32.767,SELL,7.049e-05,510.57065069
85487859,2017-12-24T15:39:32.907,SELL,7.049e-05,216.5290643
85487865,2017-12-24T15:39:35.423,SELL,7.049e-05,2276.156472
85487867,2017-12-24T15:39:37.267,SELL,7.049e-05,1072.25534576
85487868,2017-12-24T15:39:37.343,SELL,7.049e-05,184.63609095
85487869,2017-12-24T15:39:39.017,SELL,7.049e-05,221.17763446
