10713982,2017-12-24T15:22:23.99,BUY,5.6e-07,19437.07125
10713983,2017-12-24T15:22:24.13,SELL,5.5e-07,24372.60257308
10713985,2017-12-24T15:22:24.16,BUY,5.6e-07,2000.0
10713987,2017-12-24T15:22:24.27,BUY,5.6e-07,500000.0
10713991,2017-12-24T15:22:25.85,BUY,5.6e-07,5973.10125
10713995,2017-12-24T15:22:27.1,BUY,5.6e-07,210735.1809375
10713999,2017-12-24T15:22:29.927,SELL,5.5e-07,429316.93714679
10714001,2017-12-24T15:22:30.193,BUY,5.6e-07,120484.0884375
10714003,2017-12-24T15:22:30.52,SELL,5.5e-07,170841.54
10714006,2017-12-24T15:22:31.02,SELL,5.5e-07,28042.0
10714008,2017-12-24T15:22:32.303,BUY,5.6e-07,7500.0
10714011,2017-12-24T15:22:35.49,SELL,5.5e-07,91725.5151318
10714013,2017-12-24T15:22:35.68,BUY,5.6e-07,38041.8534375
10714015,2017-12-24T15:22:35.85,SELL,5.5e-07,4175.0
10714017,2017-12-24T15:22:36.85,SELL,5.5e-07,18400.0
10714019,2017-12-24T15:22:41.103,SELL,5.5e-07,29311.965
10714022,2017-12-24T15:22:43.463,BUY,5.6e-07,82091.66071429
10714024,2017-12-24T15:22:44.213,SELL,5.5e-07,2181.81818181
10714031,2017-12-24T15:22:46.917,SELL,5.5e-07,56998.0
10714034,2017-12-24T15:22:47.997,BUY,5.6e-07,9046.27884368
10714036,2017-12-24T15:22:49.84,SELL,5.5e-07,50914.66704545
10714042,2017-12-24T15:22:51.263,BUY,5.6e-07,27666.7846875
10714045,2017-12-24T15:22:53.42,SELL,5.5e-07,8299.61895
10714061,2017-12-24T15:22:59.687,BUY,5.6e-07,793600.846875
10714062,2017-12-24T15:22:59.953,SELL,5.5e-07,3618.18181818
10714063,2017-12-24T15:22:59.967,SELL,5.5e-07,422774.134375
10714067,2017-12-24T15:23:01.53,SELL,5.5e-07,9088.96065
10714068,2017-12-24T15:23:04.28,SELL,5.5e-07,1566.23599873
10714073,2017-12-24T15:23:05.453,BUY,5.6e-07,1933.50909091
10714075,2017-12-24T15:23:05.72,BUY,5.6e-07,1246.875
10714080,2017-12-24T15:23:10.347,SELL,5.5e-07,7592.645
10714086,2017-12-24T15:23:11.987,SELL,5.5e-07,10000.0
10714089,2017-12-24T15:23:13.893,BUY,5.6e-07,60000.0
10714092,2017-12-24T15:23:15.097,SELL,5.5e-07,192305.69
10714094,2017-12-24T15:23:15.113,BUY,5.6e-07,10833.028125
10714096,2017-12-24T15:23:15.77,SELL,5.5e-07,3026.0
10714100,2017-12-24T15:23:20.257,SELL,5.5e-07,460000.0
10714103,2017-12-24T15:23:23.147,SELL,5.5e-07,500000.0
10714105,2017-12-24T15:23:23.177,BUY,5.6e-07,1500.374375
10714136,2017-12-24T15:23:47.623,BUY,5.6e-07,46738.8421875
10714137,2017-12-24T15:23:47.747,SELL,5.5e-07,5343.75
10714139,2017-12-24T15:23:48.607,BUY,5.6e-07,5139.7078125
10714141,2017-12-24T15:23:48.747,BUY,5.6e-07,105628.42857143
10714144,2017-12-24T15:23:48.857,BUY,5.6e-07,173899.2871875
10714146,2017-12-24T15:23:49.043,BUY,5.6e-07,5000.0
10714152,2017-12-24T15:23:52.703,SELL,5.5e-07,41710.795
10714153,2017-12-24T15:23:54.157,SELL,5.5e-07,6261.69811321
10714155,2017-12-24T15:23:54.39,BUY,5.6e-07,40727.6221875
10714156,2017-12-24T15:23:55.123,SELL,5.5e-07,158736.0
10714157,2017-12-24T15:23:56.17,SELL,5.5e-07,22500.0
10714160,2017-12-24T15:23:58.58,BUY,5.6e-07,474836.041875
10714163,2017-12-24T15:24:00.127,SELL,5.5e-07,3618.18181818
10714174,2017-12-24T15:24:02.643,SELL,5.5e-07,31296.0
10714179,2017-12-24T15:24:03.44,BUY,5.6e-07,37418.3264
10714185,2017-12-24T15:24:05.173,BUY,5.6e-07,36483.83401315
10714187,2017-12-24T15:24:05.237,SELL,5.5e-07,10000.0
10714189,2017-12-24T15:24:05.41,BUY,5.6e-07,80268.534734
10714191,2017-12-24T15:24:05.457,BUY,5.6e-07,37135.29427493
10714195,2017-12-24T15:24:05.923,BUY,5.6e-07,37135.29427493
10714197,2017-12-24T15:24:05.957,BUY,5.6e-07,15358.04431113
10714200,2017-12-24T15:24:11.41,SELL,5.5e-07,655000.0
10714204,2017-12-24T15:24:12.6,BUY,5.6e-07,35116.8628125
10714207,2017-12-24T15:24:13.427,BUY,5.6e-07,37135.29427493
10714210,2017-12-24T15:24:16.96,BUY,5.6e-07,47973.8184375
10714213,2017-12-24T15:24:18.287,BUY,5.6e-07,130580.623125
10714214,2017-12-24T15:24:18.477,SELL,5.5e-07,200000.0
10714219,2017-12-24T15:24:19.85,BUY,5.6e-07,1340.92408691
10714221,2017-12-24T15:24:19.88,BUY,5.6e-07,43729.936875
10714224,2017-12-24T15:24:20.413,BUY,5.6e-07,448235.2640625
10714226,2017-12-24T15:24:21.337,SELL,5.5e-07,8070.80764747
10714236,2017-12-24T15:24:33.887,SELL,5.5e-07,5230.0
10714238,2017-12-24T15:24:34.167,BUY,5.6e-07,80000.0
10714245,2017-12-24T15:24:40.56,SELL,5.5e-07,16423.2775
10714249,2017-12-24T15:24:41.543,BUY,5.6e-07,632897.43375
10714253,2017-12-24T15:24:45.03,SELL,5.5e-07,40201.76453125
10714255,2017-12-24T15:24:46.593,BUY,5.6e-07,8639.98875
10714257,2017-12-24T15:24:50.877,SELL,5.5e-07,8397.83957547
10714259,2017-12-24T15:24:52.673,SELL,5.5e-07,2078.125
10714260,2017-12-24T15:24:52.877,SELL,5.5e-07,2227.1714922
10714265,2017-12-24T15:24:54.39,BUY,5.6e-07,26635.815
10714271,2017-12-24T15:24:57.58,BUY,5.6e-07,130915.24875
10714273,2017-12-24T15:25:01.58,SELL,5.5e-07,20000.0
10714275,2017-12-24T15:25:02.503,BUY,5.6e-07,4012.001003
10714280,2017-12-24T15:25:04.143,BUY,5.6e-07,29729.75089534
10714284,2017-12-24T15:25:05.113,SELL,5.5e-07,2181.81818181
10714286,2017-12-24T15:25:07.1,BUY,5.6e-07,222811.76565
10714289,2017-12-24T15:25:07.3,BUY,5.6e-07,559192.265625
10714291,2017-12-24T15:25:08.317,BUY,5.6e-07,14314.24386014
10714292,2017-12-24T15:25:09.693,SELL,5.5e-07,27204.54545455
10714294,2017-12-24T15:25:10.803,BUY,5.6e-07,1094195.39960194
10714295,2017-12-24T15:25:10.803,BUY,5.6e-07,20741.37931034
10714296,2017-12-24T15:25:10.803,BUY,5.6e-07,2167149.95765022
10714299,2017-12-24T15:25:11.163,BUY,5.6e-07,2137.5
10714301,2017-12-24T15:25:11.68,BUY,5.6e-07,6840.0178125
10714303,2017-12-24T15:25:12.303,BUY,5.6e-07,74270.58855
10714308,2017-12-24T15:25:13.583,BUY,5.6e-07,74122.047373
10714309,2017-12-24T15:25:14.413,SELL,5.5e-07,3618.18181818
10714312,2017-12-24T15:25:14.74,BUY,5.6e-07,206982.95221699
10714313,2017-12-24T15:25:14.74,BUY,5.6e-07,1059933.33684551
10714326,2017-12-24T15:25:23.04,BUY,5.6e-07,6181.2702709
10714328,2017-12-24T15:25:23.79,BUY,5.6e-07,12887.379375
10714330,2017-12-24T15:25:24.01,BUY,5.6e-07,43762.9790625
10714332,2017-12-24T15:25:25.603,BUY,5.6e-07,30000.0
10714335,2017-12-24T15:25:26.01,BUY,5.6e-07,10541.116875
10714337,2017-12-24T15:25:26.027,BUY,5.6e-07,16165.876875
10714344,2017-12-24T15:25:29.747,BUY,5.6e-07,379189.40878619
10714345,2017-12-24T15:25:29.747,BUY,5.6e-07,49965.28340131
10714347,2017-12-24T15:25:29.903,BUY,5.6e-07,2850.0
10714349,2017-12-24T15:25:30.323,BUY,5.6e-07,21345.0
10714352,2017-12-24T15:25:30.887,BUY,5.6e-07,98878.875
10714353,2017-12-24T15:25:31.23,SELL,5.5e-07,10000.0
10714356,2017-12-24T15:25:31.967,BUY,5.6e-07,182739.2034375
10714358,2017-12-24T15:25:33.78,BUY,5.6e-07,13492.185
10714360,2017-12-24T15:25:34.327,BUY,5.6e-07,200000.0
10714366,2017-12-24T15:25:34.98,BUY,5.6e-07,7624.2665625
10714375,2017-12-24T15:25:39.797,BUY,5.6e-07,41880.999375
10714378,2017-12-24T15:25:41.5,SELL,5.5e-07,56000.0
10714379,2017-12-24T15:25:41.78,SELL,5.5e-07,103679.94680556
10714382,2017-12-24T15:25:45.813,BUY,5.6e-07,24677.15
10714383,2017-12-24T15:25:46.297,SELL,5.5e-07,3618.18181818
10714385,2017-12-24T15:25:47.953,BUY,5.6e-07,2049.51246818
10714387,2017-12-24T15:25:48.64,BUY,5.6e-07,229190.7478125
10714389,2017-12-24T15:25:50.033,BUY,5.6e-07,64812.0103125
10714399,2017-12-24T15:25:54.8,SELL,5.5e-07,803055.55837283
10714403,2017-12-24T15:25:57.207,SELL,5.5e-07,62730.22440217
10714405,2017-12-24T15:25:57.427,BUY,5.6e-07,18435.5675
10714406,2017-12-24T15:25:58.393,SELL,5.5e-07,42593.58204545
10714407,2017-12-24T15:25:58.69,SELL,5.5e-07,1230467.55
10714412,2017-12-24T15:26:03.147,SELL,5.5e-07,1953110.63814672
10714413,2017-12-24T15:26:03.147,SELL,5.5e-07,18218.12827572
10714414,2017-12-24T15:26:03.147,SELL,5.5e-07,5000.0
10714415,2017-12-24T15:26:03.147,SELL,5.5e-07,6514.54554545
10714416,2017-12-24T15:26:03.147,SELL,5.5e-07,15423.24790391
10714418,2017-12-24T15:26:03.787,BUY,5.6e-07,302542.0171875
10714419,2017-12-24T15:26:04.473,SELL,5.5e-07,216847.82608696
10714420,2017-12-24T15:26:04.647,SELL,5.5e-07,361279.63725
10714422,2017-12-24T15:26:04.723,SELL,5.5e-07,483977.47269949
10714424,2017-12-24T15:26:04.99,BUY,5.6e-07,82529.39725551
10714425,2017-12-24T15:26:04.99,BUY,5.6e-07,11998.0
10714426,2017-12-24T15:26:04.99,BUY,5.6e-07,55856.73586949
10714427,2017-12-24T15:26:05.117,SELL,5.5e-07,7152.399007
10714429,2017-12-24T15:26:06.397,BUY,5.6e-07,37135.29427493
10714433,2017-12-24T15:26:08.32,BUY,5.6e-07,72721.10452796
10714434,2017-12-24T15:26:08.32,BUY,5.6e-07,5000.0
10714435,2017-12-24T15:26:08.337,BUY,5.6e-07,240321.0
10714436,2017-12-24T15:26:08.337,BUY,5.6e-07,234742.63078454
10714437,2017-12-24T15:26:08.38,SELL,5.5e-07,1183371.35801343
10714440,2017-12-24T15:26:08.413,BUY,5.6e-07,8500.0
10714441,2017-12-24T15:26:08.82,SELL,5.5e-07,7171.758884
10714445,2017-12-24T15:26:10.82,BUY,5.6e-07,17812.5
10714446,2017-12-24T15:26:10.85,SELL,5.5e-07,2472764.1496875
10714450,2017-12-24T15:26:12.493,SELL,5.5e-07,725454.54545454
10714453,2017-12-24T15:26:12.663,BUY,5.6e-07,74270.58855
10714455,2017-12-24T15:26:12.853,SELL,5.5e-07,7171.758884
10714457,2017-12-24T15:26:12.993,SELL,5.5e-07,600315.42112917
10714458,2017-12-24T15:26:12.993,SELL,5.5e-07,41425.1775
10714459,2017-12-24T15:26:12.993,SELL,5.5e-07,3700.0
10714460,2017-12-24T15:26:12.993,SELL,5.5e-07,86731.11854254
10714461,2017-12-24T15:26:13.26,SELL,5.5e-07,443563.4371875
10714463,2017-12-24T15:26:13.337,BUY,5.6e-07,59416.47084
10714466,2017-12-24T15:26:13.82,BUY,5.6e-07,37135.29427493
10714467,2017-12-24T15:26:14.15,SELL,5.5e-07,415625.0
10714469,2017-12-24T15:26:14.353,BUY,5.6e-07,44531.25
10714471,2017-12-24T15:26:15.43,SELL,5.5e-07,30000.0
10714475,2017-12-24T15:26:16.56,SELL,5.5e-07,20000.0
10714476,2017-12-24T15:26:17.057,SELL,5.5e-07,7163.141571
10714478,2017-12-24T15:26:17.197,BUY,5.6e-07,89062.5
10714480,2017-12-24T15:26:17.29,BUY,5.6e-07,59416.47084
10714482,2017-12-24T15:26:17.777,BUY,5.6e-07,356506.238859
10714486,2017-12-24T15:26:19.463,SELL,5.5e-07,764449.28888078
10714487,2017-12-24T15:26:19.463,SELL,5.5e-07,40000.0
10714488,2017-12-24T15:26:19.463,SELL,5.5e-07,249090.9090909
10714489,2017-12-24T15:26:19.463,SELL,5.5e-07,408068.18181818
10714490,2017-12-24T15:26:19.463,SELL,5.5e-07,10881.81818182
10714491,2017-12-24T15:26:19.463,SELL,5.5e-07,18181.81818182
10714492,2017-12-24T15:26:19.463,SELL,5.5e-07,1500059.5771875
10714493,2017-12-24T15:26:19.463,SELL,5.5e-07,58458.78846456
10714495,2017-12-24T15:26:20.603,BUY,5.6e-07,38000.0
10714497,2017-12-24T15:26:20.87,SELL,5.5e-07,241541.21153544
10714498,2017-12-24T15:26:20.87,SELL,5.5e-07,80739.93518182
10714499,2017-12-24T15:26:20.87,SELL,5.5e-07,240999.02877273
10714500,2017-12-24T15:26:20.87,SELL,5.5e-07,20000.0
10714501,2017-12-24T15:26:20.87,SELL,5.5e-07,100000.0
10714502,2017-12-24T15:26:20.87,SELL,5.5e-07,100000.0
10714503,2017-12-24T15:26:20.87,SELL,5.5e-07,4534.09090909
10714504,2017-12-24T15:26:20.87,SELL,5.5e-07,145090.90909091
10714505,2017-12-24T15:26:20.87,SELL,5.5e-07,2007.69545455
10714506,2017-12-24T15:26:20.87,SELL,5.5e-07,28660.46018182
10714507,2017-12-24T15:26:20.87,SELL,5.5e-07,10000.0
10714508,2017-12-24T15:26:20.87,SELL,5.5e-07,1000000.0
10714509,2017-12-24T15:26:20.87,SELL,5.5e-07,14870.1315
10714510,2017-12-24T15:26:20.87,SELL,5.5e-07,2554.23477273
10714511,2017-12-24T15:26:20.87,SELL,5.5e-07,7781.17104545
10714512,2017-12-24T15:26:20.87,SELL,5.5e-07,181363.63636364
10714513,2017-12-24T15:26:20.87,SELL,5.5e-07,656785.08572727
10714514,2017-12-24T15:26:20.87,SELL,5.5e-07,40575.48886364
10714515,2017-12-24T15:26:20.87,SELL,5.5e-07,51283.65136364
10714516,2017-12-24T15:26:20.87,SELL,5.5e-07,71045.59540909
10714517,2017-12-24T15:26:20.87,SELL,5.5e-07,25722.67759091
10714518,2017-12-24T15:26:20.87,SELL,5.5e-07,16037.78686364
10714519,2017-12-24T15:26:20.87,SELL,5.5e-07,5351.07272727
10714520,2017-12-24T15:26:20.87,SELL,5.5e-07,15110.58340909
10714521,2017-12-24T15:26:20.87,SELL,5.5e-07,8472.84354545
10714522,2017-12-24T15:26:20.87,SELL,5.5e-07,9068.18181818
10714523,2017-12-24T15:26:20.87,SELL,5.5e-07,8013.06259091
10714524,2017-12-24T15:26:20.87,SELL,5.5e-07,30000.0
10714525,2017-12-24T15:26:20.87,SELL,5.5e-07,544090.90909091
10714526,2017-12-24T15:26:20.87,SELL,5.5e-07,100651.41354545
10714527,2017-12-24T15:26:20.87,SELL,5.5e-07,20000.0
10714528,2017-12-24T15:26:20.887,SELL,5.5e-07,9437.67395455
10714529,2017-12-24T15:26:20.887,SELL,5.5e-07,103406.41786364
10714530,2017-12-24T15:26:20.887,SELL,5.5e-07,10000.0
10714531,2017-12-24T15:26:20.887,SELL,5.5e-07,4012.27145455
10714532,2017-12-24T15:26:20.887,SELL,5.5e-07,1240.47272727
10714533,2017-12-24T15:26:20.887,SELL,5.5e-07,1847.80527273
10714534,2017-12-24T15:26:20.887,SELL,5.5e-07,31866.38890909
10714535,2017-12-24T15:26:20.887,SELL,5.5e-07,638766.91465204
10714536,2017-12-24T15:26:21.057,SELL,5.5e-07,7163.141571
10714537,2017-12-24T15:26:22.167,SELL,5.5e-07,3618.18181818
10714539,2017-12-24T15:26:23.963,SELL,5.5e-07,22033.92
10714542,2017-12-24T15:26:24.37,SELL,5.5e-07,179234.3803125
10714546,2017-12-24T15:26:26.357,SELL,5.5e-07,186800.0
10714548,2017-12-24T15:26:26.48,SELL,5.5e-07,7163.141571
10714550,2017-12-24T15:26:27.31,SELL,5.5e-07,75913.46153846
10714552,2017-12-24T15:26:28.95,SELL,5.5e-07,727619.36339523
10714554,2017-12-24T15:26:30.187,SELL,5.5e-07,7176.07532
10714555,2017-12-24T15:26:30.293,SELL,5.5e-07,163711.17777778
10714557,2017-12-24T15:26:30.373,BUY,5.6e-07,53571.42857143
10714561,2017-12-24T15:26:31.293,SELL,5.5e-07,949488.3754529
10714562,2017-12-24T15:26:31.293,SELL,5.5e-07,1234.0
10714563,2017-12-24T15:26:31.293,SELL,5.5e-07,100000.0
10714564,2017-12-24T15:26:31.293,SELL,5.5e-07,3182.94995455
10714565,2017-12-24T15:26:31.293,SELL,5.5e-07,5788.52877273
10714566,2017-12-24T15:26:31.293,SELL,5.5e-07,378220.0
10714567,2017-12-24T15:26:31.293,SELL,5.5e-07,4071.5955
10714568,2017-12-24T15:26:31.293,SELL,5.5e-07,18181.82
10714569,2017-12-24T15:26:31.293,SELL,5.5e-07,293028.22977273
10714570,2017-12-24T15:26:31.293,SELL,5.5e-07,13718.30918182
10714571,2017-12-24T15:26:31.293,SELL,5.5e-07,549553.89013636
10714572,2017-12-24T15:26:31.293,SELL,5.4e-07,328234.92322891
10714576,2017-12-24T15:26:33.937,SELL,5.4e-07,7163.141571
10714579,2017-12-24T15:26:35.64,BUY,5.5e-07,1800.66599138
10714580,2017-12-24T15:26:35.64,BUY,5.5e-07,199921.12923589
10714584,2017-12-24T15:26:37.017,BUY,5.5e-07,766607.74875
10714586,2017-12-24T15:26:38.093,BUY,5.5e-07,22199.26179859
10714587,2017-12-24T15:26:38.093,BUY,5.5e-07,18278.0
10714588,2017-12-24T15:26:38.093,BUY,5.5e-07,18752.07843137
10714589,2017-12-24T15:26:38.093,BUY,5.5e-07,314379.42857143
10714590,2017-12-24T15:26:38.093,BUY,5.5e-07,805602.25498311
10714591,2017-12-24T15:26:38.093,BUY,5.5e-07,120508.53129808
10714592,2017-12-24T15:26:38.72,SELL,5.5e-07,56821.50784705
10714593,2017-12-24T15:26:39.267,SELL,5.5e-07,46785.43714286
10714594,2017-12-24T15:26:39.407,SELL,5.5e-07,348852.24924104
10714597,2017-12-24T15:26:41.627,SELL,5.5e-07,4629.37962963
10714598,2017-12-24T15:26:42.69,SELL,5.5e-07,7163.141571
10714599,2017-12-24T15:26:42.737,SELL,5.5e-07,2651.59756659
10714602,2017-12-24T15:26:45.237,SELL,5.5e-07,698819.800641
10714604,2017-12-24T15:26:46.58,SELL,5.5e-07,6589.65438679
10714605,2017-12-24T15:26:48.173,SELL,5.5e-07,7163.141571
10714607,2017-12-24T15:26:51.003,SELL,5.5e-07,145512.94790909
10714609,2017-12-24T15:26:53.24,SELL,5.5e-07,3618.18181818
10714611,2017-12-24T15:26:54.037,BUY,5.6e-07,2809.708125
10714615,2017-12-24T15:26:54.537,BUY,5.6e-07,138072.655
10714616,2017-12-24T15:26:54.567,SELL,5.5e-07,2247771.342
10714618,2017-12-24T15:26:56.52,SELL,5.5e-07,46952.230898
10714620,2017-12-24T15:26:58.1,SELL,5.5e-07,8742.0
10714621,2017-12-24T15:26:58.13,SELL,5.5e-07,2181.81818181
10714623,2017-12-24T15:27:00.07,SELL,5.5e-07,7152.399007
10714624,2017-12-24T15:27:00.803,SELL,5.5e-07,321256.343221
10714627,2017-12-24T15:27:01.93,SELL,5.5e-07,237617.27228538
10714628,2017-12-24T15:27:01.93,SELL,5.5e-07,181363.63636364
10714629,2017-12-24T15:27:01.93,SELL,5.5e-07,36272.72727273
10714630,2017-12-24T15:27:01.93,SELL,5.5e-07,276602.15046399
10714633,2017-12-24T15:27:02.397,BUY,5.6e-07,3571.42857142
10714635,2017-12-24T15:27:03.32,BUY,5.6e-07,37135.29427493
10714638,2017-12-24T15:27:04.227,SELL,5.5e-07,2780.428
10714639,2017-12-24T15:27:05.023,SELL,5.5e-07,1933.50909091
10714435,2017-12-24T15:26:08.337,BUY,5.6e-07,240321.0
10714436,2017-12-24T15:26:08.337,BUY,5.6e-07,234742.63078454
10714437,2017-12-24T15:26:08.38,SELL,5.5e-07,1183371.35801343
10714440,2017-12-24T15:26:08.413,BUY,5.6e-07,8500.0
10714441,2017-12-24T15:26:08.82,SELL,5.5e-07,7171.758884
10714445,2017-12-24T15:26:10.82,BUY,5.6e-07,17812.5
10714446,2017-12-24T15:26:10.85,SELL,5.5e-07,2472764.1496875
10714450,2017-12-24T15:26:12.493,SELL,5.5e-07,725454.54545454
10714453,2017-12-24T15:26:12.663,BUY,5.6e-07,74270.58855
10714455,2017-12-24T15:26:12.853,SELL,5.5e-07,7171.758884
10714457,2017-12-24T15:26:12.993,SELL,5.5e-07,600315.42112917
10714458,2017-12-24T15:26:12.993,SELL,5.5e-07,41425.1775
10714459,2017-12-24T15:26:12.993,SELL,5.5e-07,3700.0
10714460,2017-12-24T15:26:12.993,SELL,5.5e-07,86731.11854254
10714461,2017-12-24T15:26:13.26,SELL,5.5e-07,443563.4371875
10714463,2017-12-24T15:26:13.337,BUY,5.6e-07,59416.47084
10714466,2017-12-24T15:26:13.82,BUY,5.6e-07,37135.29427493
10714467,2017-12-24T15:26:14.15,SELL,5.5e-07,415625.0
10714469,2017-12-24T15:26:14.353,BUY,5.6e-07,44531.25
10714471,2017-12-24T15:26:15.43,SELL,5.5e-07,30000.0
10714475,2017-12-24T15:26:16.56,SELL,5.5e-07,20000.0
10714476,2017-12-24T15:26:17.057,SELL,5.5e-07,7163.141571
10714478,2017-12-24T15:26:17.197,BUY,5.6e-07,89062.5
10714480,2017-12-24T15:26:17.29,BUY,5.6e-07,59416.47084
10714482,2017-12-24T15:26:17.777,BUY,5.6e-07,356506.238859
10714486,2017-12-24T15:26:19.463,SELL,5.5e-07,764449.28888078
10714487,2017-12-24T15:26:19.463,SELL,5.5e-07,40000.0
10714488,2017-12-24T15:26:19.463,SELL,5.5e-07,249090.9090909
10714489,2017-12-24T15:26:19.463,SELL,5.5e-07,408068.18181818
10714490,2017-12-24T15:26:19.463,SELL,5.5e-07,10881.81818182
10714491,2017-12-24T15:26:19.463,SELL,5.5e-07,18181.81818182
10714492,2017-12-24T15:26:19.463,SELL,5.5e-07,1500059.5771875
10714493,2017-12-24T15:26:19.463,SELL,5.5e-07,58458.78846456
10714495,2017-12-24T15:26:20.603,BUY,5.6e-07,38000.0
10714497,2017-12-24T15:26:20.87,SELL,5.5e-07,241541.21153544
10714498,2017-12-24T15:26:20.87,SELL,5.5e-07,80739.93518182
10714499,2017-12-24T15:26:20.87,SELL,5.5e-07,240999.02877273
10714500,2017-12-24T15:26:20.87,SELL,5.5e-07,20000.0
10714501,2017-12-24T15:26:20.87,SELL,5.5e-07,100000.0
10714502,2017-12-24T15:26:20.87,SELL,5.5e-07,100000.0
10714503,2017-12-24T15:26:20.87,SELL,5.5e-07,4534.09090909
10714504,2017-12-24T15:26:20.87,SELL,5.5e-07,145090.90909091
10714505,2017-12-24T15:26:20.87,SELL,5.5e-07,2007.69545455
10714506,2017-12-24T15:26:20.87,SELL,5.5e-07,28660.46018182
10714507,2017-12-24T15:26:20.87,SELL,5.5e-07,10000.0
10714508,2017-12-24T15:26:20.87,SELL,5.5e-07,1000000.0
10714509,2017-12-24T15:26:20.87,SELL,5.5e-07,14870.1315
10714510,2017-12-24T15:26:20.87,SELL,5.5e-07,2554.23477273
10714511,2017-12-24T15:26:20.87,SELL,5.5e-07,7781.17104545
10714512,2017-12-24T15:26:20.87,SELL,5.5e-07,181363.63636364
10714513,2017-12-24T15:26:20.87,SELL,5.5e-07,656785.08572727
10714514,2017-12-24T15:26:20.87,SELL,5.5e-07,40575.48886364
10714515,2017-12-24T15:26:20.87,SELL,5.5e-07,51283.65136364
10714516,2017-12-24T15:26:20.87,SELL,5.5e-07,71045.59540909
10714517,2017-12-24T15:26:20.87,SELL,5.5e-07,25722.67759091
10714518,2017-12-24T15:26:20.87,SELL,5.5e-07,16037.78686364
10714519,2017-12-24T15:26:20.87,SELL,5.5e-07,5351.07272727
10714520,2017-12-24T15:26:20.87,SELL,5.5e-07,15110.58340909
10714521,2017-12-24T15:26:20.87,SELL,5.5e-07,8472.84354545
10714522,2017-12-24T15:26:20.87,SELL,5.5e-07,9068.18181818
10714523,2017-12-24T15:26:20.87,SELL,5.5e-07,8013.06259091
10714524,2017-12-24T15:26:20.87,SELL,5.5e-07,30000.0
10714525,2017-12-24T15:26:20.87,SELL,5.5e-07,544090.90909091
10714526,2017-12-24T15:26:20.87,SELL,5.5e-07,100651.41354545
10714527,2017-12-24T15:26:20.87,SELL,5.5e-07,20000.0
10714528,2017-12-24T15:26:20.887,SELL,5.5e-07,9437.67395455
10714529,2017-12-24T15:26:20.887,SELL,5.5e-07,103406.41786364
10714530,2017-12-24T15:26:20.887,SELL,5.5e-07,10000.0
10714531,2017-12-24T15:26:20.887,SELL,5.5e-07,4012.27145455
10714532,2017-12-24T15:26:20.887,SELL,5.5e-07,1240.47272727
10714533,2017-12-24T15:26:20.887,SELL,5.5e-07,1847.80527273
10714534,2017-12-24T15:26:20.887,SELL,5.5e-07,31866.38890909
10714535,2017-12-24T15:26:20.887,SELL,5.5e-07,638766.91465204
10714536,2017-12-24T15:26:21.057,SELL,5.5e-07,7163.141571
10714537,2017-12-24T15:26:22.167,SELL,5.5e-07,3618.18181818
10714539,2017-12-24T15:26:23.963,SELL,5.5e-07,22033.92
10714542,2017-12-24T15:26:24.37,SELL,5.5e-07,179234.3803125
10714546,2017-12-24T15:26:26.357,SELL,5.5e-07,186800.0
10714548,2017-12-24T15:26:26.48,SELL,5.5e-07,7163.141571
10714550,2017-12-24T15:26:27.31,SELL,5.5e-07,75913.46153846
10714552,2017-12-24T15:26:28.95,SELL,5.5e-07,727619.36339523
10714554,2017-12-24T15:26:30.187,SELL,5.5e-07,7176.07532
10714555,2017-12-24T15:26:30.293,SELL,5.5e-07,163711.17777778
10714557,2017-12-24T15:26:30.373,BUY,5.6e-07,53571.42857143
10714561,2017-12-24T15:26:31.293,SELL,5.5e-07,949488.3754529
10714562,2017-12-24T15:26:31.293,SELL,5.5e-07,1234.0
10714563,2017-12-24T15:26:31.293,SELL,5.5e-07,100000.0
10714564,2017-12-24T15:26:31.293,SELL,5.5e-07,3182.94995455
10714565,2017-12-24T15:26:31.293,SELL,5.5e-07,5788.52877273
10714566,2017-12-24T15:26:31.293,SELL,5.5e-07,378220.0
10714567,2017-12-24T15:26:31.293,SELL,5.5e-07,4071.5955
10714568,2017-12-24T15:26:31.293,SELL,5.5e-07,18181.82
10714569,2017-12-24T15:26:31.293,SELL,5.5e-07,293028.22977273
10714570,2017-12-24T15:26:31.293,SELL,5.5e-07,13718.30918182
10714571,2017-12-24T15:26:31.293,SELL,5.5e-07,549553.89013636
10714572,2017-12-24T15:26:31.293,SELL,5.4e-07,328234.92322891
10714576,2017-12-24T15:26:33.937,SELL,5.4e-07,7163.141571
10714579,2017-12-24T15:26:35.64,BUY,5.5e-07,1800.66599138
10714580,2017-12-24T15:26:35.64,BUY,5.5e-07,199921.12923589
10714584,2017-12-24T15:26:37.017,BUY,5.5e-07,766607.74875
10714586,2017-12-24T15:26:38.093,BUY,5.5e-07,22199.26179859
10714587,2017-12-24T15:26:38.093,BUY,5.5e-07,18278.0
10714588,2017-12-24T15:26:38.093,BUY,5.5e-07,18752.07843137
