31471177,2017-12-26T00:04:30.91,SELL,6.999e-05,95.90519664
31471178,2017-12-26T00:04:30.91,SELL,6.985e-05,6.1504966
31471179,2017-12-26T00:04:30.973,SELL,6.985e-05,51.47058823
31471180,2017-12-26T00:04:31.177,SELL,6.985e-05,1302.55003183
31471181,2017-12-26T00:04:31.177,SELL,6.984e-05,595.5667719
31471182,2017-12-26T00:04:31.177,SELL,6.984e-05,3000.0
31471191,2017-12-26T00:04:31.96,BUY,6.984e-05,710.68890139
31471198,2017-12-26T00:04:33.757,BUY,7e-05,14.28614178
31471210,2017-12-26T00:04:38.363,SELL,6.987e-05,150.0
31471221,2017-12-26T00:04:40.74,SELL,6.987e-05,350.0
31471222,2017-12-26T00:04:40.74,SELL,6.985e-05,421.61520575
31471223,2017-12-26T00:04:40.74,SELL,6.98e-05,224.26576416
31471224,2017-12-26T00:04:40.74,SELL,6.953e-05,350.20570284
31471248,2017-12-26T00:04:46.037,SELL,6.988e-05,21.4239586
31471249,2017-12-26T00:04:46.037,SELL,6.953e-05,1382.626
31471256,2017-12-26T00:04:49.677,SELL,6.953e-05,18.95320017
31471259,2017-12-26T00:04:50.147,SELL,6.954e-05,500.0
31471268,2017-12-26T00:04:51.163,BUY,7e-05,155.0
31471280,2017-12-26T00:04:52.507,BUY,7e-05,578.34830231
31471283,2017-12-26T00:04:52.96,SELL,6.954e-05,641.541
31471284,2017-12-26T00:04:52.96,SELL,6.953e-05,52.778283
31471285,2017-12-26T00:04:52.96,SELL,6.953e-05,121.76978478
31471286,2017-12-26T00:04:52.96,SELL,6.953e-05,1085.00717141
31471287,2017-12-26T00:04:52.96,SELL,6.952e-05,3404.05514705
31471289,2017-12-26T00:04:53.02,BUY,7e-05,142.85714285
31471290,2017-12-26T00:04:53.177,SELL,6.952e-05,619.20758664
31471298,2017-12-26T00:04:54.63,BUY,7e-05,497.14285714
31471307,2017-12-26T00:04:57.71,BUY,6.988e-05,693.05407908
31471315,2017-12-26T00:04:58.71,SELL,6.952e-05,1000.0
31471338,2017-12-26T00:05:03.85,BUY,6.988e-05,66.19441664
31471342,2017-12-26T00:05:04.833,SELL,6.964e-05,207.25191916
31471343,2017-12-26T00:05:04.833,SELL,6.952e-05,72.35151617
31471344,2017-12-26T00:05:04.833,SELL,6.952e-05,17.88411896
31471345,2017-12-26T00:05:04.833,SELL,6.946e-05,500.0
31471352,2017-12-26T00:05:06.18,BUY,6.946e-05,61.71937086
31471354,2017-12-26T00:05:06.21,BUY,6.946e-05,51.21361215
31471356,2017-12-26T00:05:06.553,BUY,6.946e-05,448.25258918
31471367,2017-12-26T00:05:08.273,SELL,6.94e-05,1200.70410637
31471373,2017-12-26T00:05:08.6,BUY,6.946e-05,878.63162947
31471382,2017-12-26T00:05:09.413,BUY,6.946e-05,36.52018054
31471384,2017-12-26T00:05:09.553,BUY,6.946e-05,479.82503097
31471385,2017-12-26T00:05:09.553,BUY,6.965e-05,110.26014218
31471386,2017-12-26T00:05:09.553,BUY,6.988e-05,245.51177419
31471388,2017-12-26T00:05:09.833,BUY,6.988e-05,95.87864911
31471393,2017-12-26T00:05:11.13,BUY,6.988e-05,42.9307384
31471404,2017-12-26T00:05:12.913,SELL,6.946e-05,189.15294545
31471405,2017-12-26T00:05:12.913,SELL,6.946e-05,1310.30582627
31471408,2017-12-26T00:05:13.21,SELL,6.946e-05,266.01939115
31471420,2017-12-26T00:05:18.053,BUY,6.96e-05,57.0
31471422,2017-12-26T00:05:18.273,SELL,6.988e-05,133.593712
31471423,2017-12-26T00:05:18.82,SELL,6.988e-05,298.45450481
31471426,2017-12-26T00:05:19.1,BUY,7e-05,300.0
31471441,2017-12-26T00:05:22.553,SELL,6.988e-05,70.8741501
31471466,2017-12-26T00:05:28.303,SELL,6.947e-05,221.89794697
31471467,2017-12-26T00:05:28.303,SELL,6.946e-05,94.22516251
31471483,2017-12-26T00:05:30.617,BUY,6.988e-05,73.30116708
31471484,2017-12-26T00:05:30.617,BUY,6.988e-05,144.17531718
31471485,2017-12-26T00:05:30.617,BUY,6.988e-05,288.35063437
31471486,2017-12-26T00:05:30.617,BUY,6.988e-05,144.17531718
31471487,2017-12-26T00:05:30.617,BUY,6.988e-05,131.4929171
31471510,2017-12-26T00:05:33.193,SELL,6.951e-05,405.88301695
31471532,2017-12-26T00:05:37.587,BUY,6.986e-05,143.10246136
31471533,2017-12-26T00:05:37.587,BUY,6.986e-05,286.20492272
31471535,2017-12-26T00:05:37.727,BUY,6.986e-05,84.65770319
31471540,2017-12-26T00:05:37.99,BUY,6.986e-05,143.10246136
31471543,2017-12-26T00:05:38.303,BUY,6.986e-05,528.33428734
31471556,2017-12-26T00:05:39.587,BUY,6.986e-05,50.08586147
31471563,2017-12-26T00:05:40.803,SELL,6.951e-05,1395.59398305
31471570,2017-12-26T00:05:41.727,BUY,6.951e-05,66.25031937
31471572,2017-12-26T00:05:41.74,BUY,6.951e-05,123.178327
31471577,2017-12-26T00:05:41.883,BUY,6.951e-05,16.56257985
31471580,2017-12-26T00:05:41.93,BUY,6.951e-05,50.08586147
31471591,2017-12-26T00:05:44.087,BUY,6.95e-05,898.561356
31471616,2017-12-26T00:05:49.273,SELL,6.948e-05,105.24788148
31471617,2017-12-26T00:05:49.273,SELL,6.948e-05,48.92271622
31471618,2017-12-26T00:05:49.273,SELL,6.946e-05,329.44962007
31471622,2017-12-26T00:05:50.1,BUY,6.95e-05,47.2373318
31471645,2017-12-26T00:05:53.383,SELL,6.94e-05,76.43339688
31471646,2017-12-26T00:05:53.383,SELL,6.94e-05,148.99652277
31471647,2017-12-26T00:05:53.383,SELL,6.901e-05,2774.57008035
31471650,2017-12-26T00:05:53.587,BUY,6.95e-05,3963.38671307
31471653,2017-12-26T00:05:54.053,BUY,6.95e-05,1061.74292839
31471678,2017-12-26T00:05:58.01,BUY,6.95e-05,485.60176998
31471679,2017-12-26T00:05:58.087,SELL,6.94e-05,1410.37677656
31471680,2017-12-26T00:05:58.087,SELL,6.901e-05,830.1567193
31471681,2017-12-26T00:05:58.087,SELL,6.901e-05,1348.72946444
31471684,2017-12-26T00:05:58.493,BUY,6.901e-05,50.56890013
31471686,2017-12-26T00:05:58.493,BUY,6.901e-05,2363.36662687
31471687,2017-12-26T00:05:58.523,SELL,6.898e-05,13.0
31471690,2017-12-26T00:05:58.82,BUY,6.898e-05,1872.46610714
31471691,2017-12-26T00:05:58.82,BUY,6.901e-05,1169.81238849
31471695,2017-12-26T00:05:59.07,BUY,6.95e-05,307.46590069
31471696,2017-12-26T00:05:59.07,BUY,6.951e-05,601.34637304
31471715,2017-12-26T00:06:00.993,BUY,6.94e-05,21.00080779
31471716,2017-12-26T00:06:00.993,BUY,6.95e-05,1234.59417381
31471717,2017-12-26T00:06:00.993,BUY,6.95e-05,290.91216491
31471718,2017-12-26T00:06:00.993,BUY,6.95e-05,400.0
31471719,2017-12-26T00:06:00.993,BUY,6.951e-05,201.132243
31471724,2017-12-26T00:06:01.82,BUY,6.94e-05,43.41252233
31471729,2017-12-26T00:06:02.807,BUY,6.94e-05,143.88489208
31471739,2017-12-26T00:06:04.32,BUY,6.94e-05,1435.25222914
31471751,2017-12-26T00:06:05.76,SELL,6.899e-05,207.63946711
31471753,2017-12-26T00:06:06.057,SELL,6.899e-05,2419.92495784
31471754,2017-12-26T00:06:06.057,SELL,6.89e-05,2049.862
31471757,2017-12-26T00:06:06.197,BUY,6.888e-05,2627.58084733
31471762,2017-12-26T00:06:06.557,BUY,6.888e-05,75.64307062
31471763,2017-12-26T00:06:06.557,BUY,6.94e-05,72.26694112
31471768,2017-12-26T00:06:07.273,BUY,6.94e-05,26.29157353
31471784,2017-12-26T00:06:11.9,SELL,6.88e-05,983.48323741
31471794,2017-12-26T00:06:13.76,BUY,6.94e-05,233.68456556
31471805,2017-12-26T00:06:15.68,BUY,6.939e-05,50.0
31471807,2017-12-26T00:06:15.743,BUY,6.939e-05,300.0
31471822,2017-12-26T00:06:17.46,BUY,6.939e-05,338.35622795
31471824,2017-12-26T00:06:17.73,BUY,6.939e-05,78.735809
31471828,2017-12-26T00:06:17.947,BUY,6.939e-05,1062.5798208
31471831,2017-12-26T00:06:18.18,SELL,6.867e-05,183.83152065
31471832,2017-12-26T00:06:18.18,SELL,6.865e-05,145.30316597
31471833,2017-12-26T00:06:18.18,SELL,6.865e-05,576.29126903
31471837,2017-12-26T00:06:18.62,BUY,6.939e-05,1600.88048194
31471847,2017-12-26T00:06:20.21,BUY,6.938e-05,576.29126903
31471848,2017-12-26T00:06:20.21,BUY,6.939e-05,74.68181706
31471859,2017-12-26T00:06:21.51,BUY,6.867e-05,216.38448376
31471861,2017-12-26T00:06:21.557,BUY,6.867e-05,486.67483471
31471863,2017-12-26T00:06:21.633,BUY,6.867e-05,123.784567
31471865,2017-12-26T00:06:21.65,BUY,6.867e-05,123.784567
31471867,2017-12-26T00:06:21.743,BUY,6.867e-05,144.620062
31471872,2017-12-26T00:06:22.62,BUY,6.867e-05,1456.2400056
31471875,2017-12-26T00:06:22.853,BUY,6.867e-05,913.54632139
31471891,2017-12-26T00:06:25.977,BUY,6.867e-05,126.33241208
31471893,2017-12-26T00:06:26.15,BUY,6.867e-05,14.37527021
31471894,2017-12-26T00:06:26.32,SELL,6.864e-05,106.79876749
31471895,2017-12-26T00:06:26.32,SELL,6.863e-05,343.71972761
31471898,2017-12-26T00:06:26.57,BUY,6.867e-05,238.22289546
31471903,2017-12-26T00:06:26.963,BUY,6.867e-05,86.359003
31471923,2017-12-26T00:06:28.853,BUY,6.867e-05,202.116404
31471926,2017-12-26T00:06:28.9,BUY,6.867e-05,57.28828595
31471928,2017-12-26T00:06:28.93,BUY,6.867e-05,149.75790005
31471934,2017-12-26T00:06:29.43,BUY,6.867e-05,282.98503324
31471935,2017-12-26T00:06:29.43,BUY,6.937e-05,150.01496676
31471954,2017-12-26T00:06:32.883,SELL,6.88e-05,184.25129869
31471955,2017-12-26T00:06:32.883,SELL,6.87e-05,430.0
31471956,2017-12-26T00:06:32.883,SELL,6.868e-05,2655.60330137
31471959,2017-12-26T00:06:33.523,BUY,6.936e-05,145.30316597
31471961,2017-12-26T00:06:34.243,BUY,6.938e-05,2009.98252462
31471977,2017-12-26T00:06:37.697,SELL,6.936e-05,193.70476085
31471979,2017-12-26T00:06:38.277,SELL,6.936e-05,637.38588014
31472001,2017-12-26T00:06:41.43,SELL,6.87e-05,300.0
31472002,2017-12-26T00:06:41.43,SELL,6.867e-05,29.97671254
31472003,2017-12-26T00:06:41.43,SELL,6.867e-05,115.21549581
31472004,2017-12-26T00:06:41.43,SELL,6.867e-05,25.54278416
31472005,2017-12-26T00:06:41.43,SELL,6.865e-05,62.27750844
31472006,2017-12-26T00:06:41.43,SELL,6.862e-05,145.36669111
31472007,2017-12-26T00:06:41.43,SELL,6.862e-05,2321.62080794
31472042,2017-12-26T00:06:47.697,SELL,6.867e-05,57.91063485
31472045,2017-12-26T00:06:48.103,BUY,6.867e-05,150.0
31472049,2017-12-26T00:06:49.713,SELL,6.863e-05,1312.86613721
31472050,2017-12-26T00:06:49.713,SELL,6.862e-05,17.59874554
31472051,2017-12-26T00:06:49.713,SELL,6.861e-05,65.97367534
31472052,2017-12-26T00:06:49.713,SELL,6.861e-05,1532.0874475
31472057,2017-12-26T00:06:50.65,BUY,6.867e-05,389.0
31472062,2017-12-26T00:06:51.51,BUY,6.867e-05,143.77342174
31472064,2017-12-26T00:06:51.76,BUY,6.867e-05,348.37025425
31472068,2017-12-26T00:06:53.073,BUY,6.864e-05,264.50425255
31472071,2017-12-26T00:06:53.557,BUY,6.864e-05,44.93078504
31472072,2017-12-26T00:06:53.573,BUY,6.867e-05,91.17293779
31472074,2017-12-26T00:06:53.667,BUY,6.867e-05,19.77275137
31472081,2017-12-26T00:06:55.167,BUY,6.87e-05,1097.96907473
31472084,2017-12-26T00:06:56.18,BUY,6.87e-05,215.20448397
31472086,2017-12-26T00:06:56.447,SELL,6.867e-05,244.4600698
31472087,2017-12-26T00:06:56.447,SELL,6.861e-05,1700.89008534
31472088,2017-12-26T00:06:56.447,SELL,6.858e-05,156.70858815
31472089,2017-12-26T00:06:56.447,SELL,6.858e-05,469.54523481
31472092,2017-12-26T00:06:57.027,BUY,6.931e-05,183.83152065
31472093,2017-12-26T00:06:57.027,BUY,6.935e-05,31.16847935
31472125,2017-12-26T00:07:04.637,SELL,6.87e-05,40.6441104
31472127,2017-12-26T00:07:05.76,BUY,6.859e-05,435.58981004
31472130,2017-12-26T00:07:06.84,SELL,6.858e-05,244.4600698
31472131,2017-12-26T00:07:06.84,SELL,6.85e-05,57.0427292
31472132,2017-12-26T00:07:06.84,SELL,6.849e-05,1467.33
31472133,2017-12-26T00:07:06.84,SELL,6.848e-05,724.0212844
31472134,2017-12-26T00:07:06.84,SELL,6.848e-05,284.76355839
31472135,2017-12-26T00:07:06.84,SELL,6.848e-05,175.13856317
31472137,2017-12-26T00:07:06.84,BUY,6.859e-05,253.93344798
31472138,2017-12-26T00:07:06.84,BUY,6.863e-05,18.06655202
31472141,2017-12-26T00:07:07.917,BUY,6.863e-05,125.000001
31472145,2017-12-26T00:07:08.963,BUY,6.863e-05,43.74335299
31472153,2017-12-26T00:07:12.917,BUY,6.87e-05,272.0
31472157,2017-12-26T00:07:14.807,SELL,6.864e-05,201.46036266
31472158,2017-12-26T00:07:14.807,SELL,6.859e-05,136.36406524
31472159,2017-12-26T00:07:14.807,SELL,6.848e-05,156.15622847
31472160,2017-12-26T00:07:14.807,SELL,6.848e-05,232.7402143
31472161,2017-12-26T00:07:14.807,SELL,6.842e-05,83.28822783
31472162,2017-12-26T00:07:14.807,SELL,6.842e-05,3153.37761457
31472169,2017-12-26T00:07:17.417,SELL,6.849e-05,2400.0
31472170,2017-12-26T00:07:17.417,SELL,6.842e-05,976.53859926
31472173,2017-12-26T00:07:19.683,BUY,6.848e-05,157.888968
31472176,2017-12-26T00:07:19.933,BUY,6.848e-05,294.82400982
31472177,2017-12-26T00:07:19.933,BUY,6.867e-05,46.14773216
31472178,2017-12-26T00:07:19.933,BUY,6.87e-05,196.14616195
31472184,2017-12-26T00:07:22.073,BUY,6.87e-05,140.0
31472186,2017-12-26T00:07:22.793,SELL,6.82e-05,38.10674487
31472195,2017-12-26T00:07:24.747,BUY,6.82e-05,55.61140735
31472197,2017-12-26T00:07:25.01,BUY,6.82e-05,1e-06
31472205,2017-12-26T00:07:27.637,BUY,6.87e-05,50.26837584
31472206,2017-12-26T00:07:28.073,SELL,6.87e-05,57.31098448
31472219,2017-12-26T00:07:30.603,BUY,6.927e-05,14.43626389
31472220,2017-12-26T00:07:30.637,SELL,6.87e-05,37.98104724
31472224,2017-12-26T00:07:31.777,BUY,6.87e-05,127.72486281
31472226,2017-12-26T00:07:32.403,BUY,6.87e-05,79.0
31472241,2017-12-26T00:07:35.103,BUY,6.87e-05,548.59272142
31472243,2017-12-26T00:07:35.573,BUY,6.87e-05,143.72778056
31472255,2017-12-26T00:07:39.417,BUY,6.87e-05,62.97358797
31472275,2017-12-26T00:07:45.137,SELL,6.817e-05,79.44735044
31472278,2017-12-26T00:07:45.637,SELL,6.87e-05,1451.9650655
31472279,2017-12-26T00:07:45.637,SELL,6.817e-05,26.227585
31472280,2017-12-26T00:07:45.637,SELL,6.816e-05,68.96220423
31472281,2017-12-26T00:07:45.637,SELL,6.816e-05,14.6713615
31472282,2017-12-26T00:07:45.637,SELL,6.816e-05,733.56807511
31472283,2017-12-26T00:07:45.637,SELL,6.815e-05,706.70536101
31472284,2017-12-26T00:07:45.637,SELL,6.815e-05,65.15874656
31472285,2017-12-26T00:07:45.637,SELL,6.815e-05,310.03616333
31472286,2017-12-26T00:07:45.637,SELL,6.814e-05,75.0
31472287,2017-12-26T00:07:45.637,SELL,6.814e-05,798.53959275
31472288,2017-12-26T00:07:45.637,SELL,6.805e-05,7325.934
31472289,2017-12-26T00:07:45.637,SELL,6.803e-05,922.589
31472290,2017-12-26T00:07:45.637,SELL,6.802e-05,145.51741786
31472291,2017-12-26T00:07:45.637,SELL,6.801e-05,1502.81721075
31472292,2017-12-26T00:07:45.637,SELL,6.8e-05,84.98591755
31472293,2017-12-26T00:07:45.637,SELL,6.8e-05,672.6640751
31472294,2017-12-26T00:07:45.637,SELL,6.8e-05,770.60982353
31472295,2017-12-26T00:07:45.637,SELL,6.799e-05,19.03383914
31472296,2017-12-26T00:07:45.637,SELL,6.786e-05,45.0409667
31472297,2017-12-26T00:07:45.637,SELL,6.775e-05,50.76723247
31472298,2017-12-26T00:07:45.637,SELL,6.767e-05,50.95034727
31472299,2017-12-26T00:07:45.637,SELL,6.765e-05,15.85714343
31472300,2017-12-26T00:07:45.637,SELL,6.765e-05,200.0
31472301,2017-12-26T00:07:45.637,SELL,6.764e-05,1836.55705521
31472302,2017-12-26T00:07:45.637,SELL,6.751e-05,500.0
31472303,2017-12-26T00:07:45.637,SELL,6.75e-05,398.0025
31472304,2017-12-26T00:07:45.637,SELL,6.75e-05,50.0
31472305,2017-12-26T00:07:45.637,SELL,6.74e-05,22.1995549
31472306,2017-12-26T00:07:45.637,SELL,6.74e-05,50.0
31472307,2017-12-26T00:07:45.637,SELL,6.734e-05,2227.5022275
31472308,2017-12-26T00:07:45.637,SELL,6.733e-05,400.0
31472309,2017-12-26T00:07:45.637,SELL,6.732e-05,200.0
31472310,2017-12-26T00:07:45.637,SELL,6.731e-05,22.2819789
31472311,2017-12-26T00:07:45.637,SELL,6.729e-05,9965.97416561
31472312,2017-12-26T00:07:45.637,SELL,6.727e-05,57.54422477
31472313,2017-12-26T00:07:45.637,SELL,6.726e-05,29.7328577
31472314,2017-12-26T00:07:45.637,SELL,6.724e-05,115.08782347
31472315,2017-12-26T00:07:45.637,SELL,6.722e-05,3000.0
31472316,2017-12-26T00:07:45.637,SELL,6.72e-05,30.12969531
31472317,2017-12-26T00:07:45.653,SELL,6.72e-05,593.75
31472318,2017-12-26T00:07:45.653,SELL,6.71e-05,20.0
31472319,2017-12-26T00:07:45.653,SELL,6.707e-05,54.83632436
31472320,2017-12-26T00:07:45.653,SELL,6.703e-05,35.69163061
31472321,2017-12-26T00:07:45.653,SELL,6.701e-05,200.0
31472322,2017-12-26T00:07:45.653,SELL,6.7e-05,50.0
31472323,2017-12-26T00:07:45.653,SELL,6.7e-05,4466.41791045
31472324,2017-12-26T00:07:45.653,SELL,6.7e-05,150.0
31472325,2017-12-26T00:07:45.653,SELL,6.7e-05,44664.17910448
31472326,2017-12-26T00:07:45.653,SELL,6.7e-05,131.68608329
31472327,2017-12-26T00:07:45.653,SELL,6.7e-05,1929.96374734
31472328,2017-12-26T00:07:45.653,SELL,6.7e-05,44.7761194
31472329,2017-12-26T00:07:45.653,SELL,6.7e-05,280.0
31472330,2017-12-26T00:07:45.653,SELL,6.699e-05,20898.64158829
31472331,2017-12-26T00:07:45.653,SELL,6.698e-05,1189.95465521
31472332,2017-12-26T00:07:45.653,SELL,6.698e-05,2176.86235971
31472333,2017-12-26T00:07:45.653,SELL,6.69e-05,87.5679657
31472334,2017-12-26T00:07:45.653,SELL,6.689e-05,98.66945732
31472335,2017-12-26T00:07:45.653,SELL,6.688e-05,264.0
31472336,2017-12-26T00:07:45.653,SELL,6.684e-05,26.18825516
31472338,2017-12-26T00:07:46.027,BUY,6.68e-05,1363.93609238
31472340,2017-12-26T00:07:46.137,BUY,6.68e-05,5450.29468282
31472342,2017-12-26T00:07:46.183,BUY,6.68e-05,14.96781919
31472344,2017-12-26T00:07:46.293,BUY,6.68e-05,9734.86333011
31472346,2017-12-26T00:07:46.323,BUY,6.68e-05,14.96781919
31472348,2017-12-26T00:07:46.323,BUY,6.68e-05,12952.1548558
31472350,2017-12-26T00:07:46.403,BUY,6.68e-05,3325.0
31472352,2017-12-26T00:07:46.497,BUY,6.68e-05,3955.53033302
31472354,2017-12-26T00:07:46.527,BUY,6.68e-05,870.4497
31472357,2017-12-26T00:07:46.59,BUY,6.68e-05,2250.42179932
31472359,2017-12-26T00:07:46.637,BUY,6.68e-05,120.409928
31472361,2017-12-26T00:07:46.637,BUY,6.68e-05,434.60893
31472363,2017-12-26T00:07:46.653,BUY,6.68e-05,7259.14387235
31472370,2017-12-26T00:07:46.903,BUY,6.925e-05,54.55962582
31472387,2017-12-26T00:07:47.857,SELL,6.87e-05,62.21404276
31472388,2017-12-26T00:07:47.857,SELL,6.805e-05,222.01804778
31472389,2017-12-26T00:07:47.87,SELL,6.805e-05,600.0
31472390,2017-12-26T00:07:47.887,SELL,6.805e-05,46.47377402
31472408,2017-12-26T00:07:52.01,BUY,6.897e-05,60.23155292
31472409,2017-12-26T00:07:52.01,BUY,6.899e-05,46.549013
31472411,2017-12-26T00:07:52.463,BUY,6.851e-05,30.11577646
31472412,2017-12-26T00:07:52.463,BUY,6.897e-05,103.93248091
31472415,2017-12-26T00:07:53.027,BUY,6.897e-05,1874.19501909
31472416,2017-12-26T00:07:53.027,BUY,6.897e-05,250.96462251
31472421,2017-12-26T00:07:54.747,BUY,6.842e-05,101.11223458
31472425,2017-12-26T00:07:56.323,BUY,6.841e-05,435.0
31472427,2017-12-26T00:07:56.573,BUY,6.841e-05,22.85109156
31472432,2017-12-26T00:07:57.857,SELL,6.806e-05,230.66156696
31472433,2017-12-26T00:07:58.183,SELL,6.806e-05,60.71060538
31472442,2017-12-26T00:08:00.95,SELL,6.84e-05,43.77264218
31472443,2017-12-26T00:08:01.12,SELL,6.806e-05,230.27652719
31472445,2017-12-26T00:08:02.42,BUY,6.839e-05,1708.3998241
31472450,2017-12-26T00:08:04.967,BUY,6.837e-05,443.0
31472451,2017-12-26T00:08:04.967,SELL,6.806e-05,65.15874656
31472456,2017-12-26T00:08:05.98,SELL,6.805e-05,3000.0
31472457,2017-12-26T00:08:06.48,SELL,6.805e-05,249.27456094
31472459,2017-12-26T00:08:06.997,BUY,6.836e-05,50.08586147
31472463,2017-12-26T00:08:08.42,SELL,6.805e-05,282.23361726
31472472,2017-12-26T00:08:10.997,BUY,6.805e-05,443.0
31472475,2017-12-26T00:08:11.7,BUY,6.805e-05,95.68068631
31472482,2017-12-26T00:08:13.247,SELL,6.738e-05,2402.57148352
31472497,2017-12-26T00:08:16.34,BUY,6.8e-05,51.90804413
31472502,2017-12-26T00:08:16.98,BUY,6.8e-05,448.0
31472510,2017-12-26T00:08:18.857,BUY,6.8e-05,129.77792626
31472514,2017-12-26T00:08:21.043,SELL,6.738e-05,4814.48451648
31472515,2017-12-26T00:08:21.637,SELL,6.737e-05,301.32002634
31472521,2017-12-26T00:08:22.607,BUY,6.736e-05,1379.533559
31472523,2017-12-26T00:08:22.623,BUY,6.736e-05,215.24811986
31472524,2017-12-26T00:08:22.623,BUY,6.738e-05,1444.94275414
31472540,2017-12-26T00:08:24.09,SELL,6.7e-05,141.80374361
31472545,2017-12-26T00:08:24.577,BUY,6.738e-05,215.24811982
31472546,2017-12-26T00:08:24.577,BUY,6.738e-05,650.97308608
31472547,2017-12-26T00:08:24.577,BUY,6.738e-05,1e-07
31472557,2017-12-26T00:08:25.747,BUY,6.736e-05,296.82398337
31472559,2017-12-26T00:08:26.107,BUY,6.736e-05,88.91099
31472561,2017-12-26T00:08:26.107,BUY,6.736e-05,7777.0
31472563,2017-12-26T00:08:26.23,BUY,6.736e-05,14.69723692
31472580,2017-12-26T00:08:28.06,BUY,6.736e-05,1320.62340598
31472582,2017-12-26T00:08:28.077,BUY,6.738e-05,226.71176
31472592,2017-12-26T00:08:29.42,BUY,6.736e-05,28.63278452
31472598,2017-12-26T00:08:30.013,BUY,6.736e-05,296.82398337
31472600,2017-12-26T00:08:30.013,BUY,6.736e-05,382.51985977
31472601,2017-12-26T00:08:30.013,BUY,6.738e-05,3e-08
31472616,2017-12-26T00:08:32.123,SELL,6.737e-05,3000.0
31472617,2017-12-26T00:08:32.217,SELL,6.737e-05,240.77913468
31472618,2017-12-26T00:08:32.247,SELL,6.737e-05,1887.14186532
31472619,2017-12-26T00:08:32.247,SELL,6.736e-05,74.2280285
31472620,2017-12-26T00:08:32.247,SELL,6.736e-05,30.06081443
31472621,2017-12-26T00:08:32.247,SELL,6.708e-05,122.51033214
31472622,2017-12-26T00:08:32.247,SELL,6.707e-05,5949.00849858
31472623,2017-12-26T00:08:32.263,SELL,6.707e-05,250.0
31472626,2017-12-26T00:08:32.34,BUY,6.702e-05,679.34384317
31472629,2017-12-26T00:08:32.577,BUY,6.702e-05,19.05729894
31472632,2017-12-26T00:08:32.763,BUY,6.702e-05,115.268354
31472634,2017-12-26T00:08:32.78,BUY,6.702e-05,586.131927
31472636,2017-12-26T00:08:32.92,BUY,6.702e-05,8e-08
31472646,2017-12-26T00:08:33.967,SELL,6.711e-05,1345.15238168
31472658,2017-12-26T00:08:36.827,BUY,6.797e-05,218.05191942
31472659,2017-12-26T00:08:36.827,BUY,6.798e-05,181.94808058
31472661,2017-12-26T00:08:37.123,SELL,6.736e-05,71.93758477
31472662,2017-12-26T00:08:37.123,SELL,6.736e-05,165.35428056
31472663,2017-12-26T00:08:37.123,SELL,6.711e-05,6299.63861832
31472664,2017-12-26T00:08:37.123,SELL,6.71e-05,475.59770628
31472665,2017-12-26T00:08:37.123,SELL,6.686e-05,238.47927846
31472666,2017-12-26T00:08:37.123,SELL,6.68e-05,55.98760378
31472667,2017-12-26T00:08:37.123,SELL,6.676e-05,69.43858598
31472668,2017-12-26T00:08:37.123,SELL,6.676e-05,3000.0
31472669,2017-12-26T00:08:37.123,SELL,6.674e-05,263.82559747
31472670,2017-12-26T00:08:37.123,SELL,6.669e-05,175.0
31472671,2017-12-26T00:08:37.123,SELL,6.666e-05,200.0
31472672,2017-12-26T00:08:37.123,SELL,6.666e-05,99.99999999
31472673,2017-12-26T00:08:37.123,SELL,6.666e-05,14963.996
31472674,2017-12-26T00:08:37.123,SELL,6.666e-05,1424.176
31472675,2017-12-26T00:08:37.123,SELL,6.665e-05,100.0
31472676,2017-12-26T00:08:37.123,SELL,6.665e-05,3037.30658444
31472677,2017-12-26T00:08:37.123,SELL,6.664e-05,2882.33366469
