82788034,2017-12-19T06:00:32.443,SELL,4.418e-05,97.00947148
82788035,2017-12-19T06:00:32.443,SELL,4.418e-05,47.28506734
82788036,2017-12-19T06:00:32.443,SELL,4.414e-05,438.47601315
82788037,2017-12-19T06:00:32.443,SELL,4.414e-05,266.17484381
82788038,2017-12-19T06:00:32.443,SELL,4.413e-05,1130.18354861
82788039,2017-12-19T06:00:32.443,SELL,4.411e-05,621.82516956
82788040,2017-12-19T06:00:32.443,SELL,4.41e-05,5809.34819937
82788052,2017-12-19T06:00:33.633,BUY,4.418e-05,243.29268293
82788053,2017-12-19T06:00:33.633,BUY,4.422e-05,329.63436761
82788062,2017-12-19T06:00:33.96,BUY,4.422e-05,500.0
82788070,2017-12-19T06:00:34.46,BUY,4.419e-05,283.47790536
82788099,2017-12-19T06:00:39.163,SELL,4.418e-05,2249.66170501
82788101,2017-12-19T06:00:40.57,SELL,4.41e-05,44.42566724
82788111,2017-12-19T06:00:42.117,BUY,4.418e-05,67.90402897
82788112,2017-12-19T06:00:42.133,SELL,4.413e-05,612.72874312
82788113,2017-12-19T06:00:42.15,SELL,4.41e-05,4704.17154697
82788131,2017-12-19T06:00:43.35,BUY,4.418e-05,13.54072398
82788133,2017-12-19T06:00:43.6,BUY,4.418e-05,100.0
82788137,2017-12-19T06:00:44.023,BUY,4.418e-05,451.67118337
82788150,2017-12-19T06:00:45.04,BUY,4.418e-05,100.0
82788152,2017-12-19T06:00:45.68,BUY,4.418e-05,22.5731214
82788155,2017-12-19T06:00:45.993,SELL,4.412e-05,30.0
82788156,2017-12-19T06:00:46.023,SELL,4.412e-05,40.0
82788158,2017-12-19T06:00:46.133,BUY,4.418e-05,226.34676324
82788161,2017-12-19T06:00:46.367,BUY,4.418e-05,137.08355314
82788170,2017-12-19T06:00:46.633,SELL,4.412e-05,225.77868565
82788173,2017-12-19T06:00:46.913,BUY,4.412e-05,100.0
82788180,2017-12-19T06:00:48.617,BUY,4.412e-05,100.0
82788189,2017-12-19T06:00:49.553,BUY,4.412e-05,307.3954974
82788199,2017-12-19T06:00:49.947,BUY,4.412e-05,226.34676324
82788202,2017-12-19T06:00:50.053,BUY,4.412e-05,100.0
82788204,2017-12-19T06:00:50.087,BUY,4.412e-05,1300.098408
82788206,2017-12-19T06:00:50.1,BUY,4.412e-05,391.43940597
82788208,2017-12-19T06:00:50.1,BUY,4.412e-05,144.60391697
82788214,2017-12-19T06:00:50.617,BUY,4.414e-05,225.83449683
82788219,2017-12-19T06:00:51.133,SELL,4.413e-05,545.75610724
82788220,2017-12-19T06:00:51.133,SELL,4.41e-05,1007.10098317
82788231,2017-12-19T06:00:51.553,BUY,4.414e-05,100.0
82788238,2017-12-19T06:00:51.977,BUY,4.414e-05,677.50677506
82788240,2017-12-19T06:00:52.04,BUY,4.414e-05,1708.70982345
82788241,2017-12-19T06:00:52.133,SELL,4.41e-05,2059.52375134
82788242,2017-12-19T06:00:52.133,SELL,4.41e-05,15.0
82788243,2017-12-19T06:00:52.133,SELL,4.41e-05,14.0
82788244,2017-12-19T06:00:52.133,SELL,4.41e-05,71.62944666
82788245,2017-12-19T06:00:52.133,SELL,4.41e-05,22.80905221
82788257,2017-12-19T06:00:53.273,BUY,4.411e-05,646.0
82788260,2017-12-19T06:00:53.477,BUY,4.411e-05,100.0
82788277,2017-12-19T06:00:54.68,BUY,4.411e-05,1300.170424
82788280,2017-12-19T06:00:54.697,BUY,4.411e-05,467.57089019
82788282,2017-12-19T06:00:54.93,BUY,4.411e-05,100.0
82788283,2017-12-19T06:00:55.35,SELL,4.41e-05,247.1807216
82788284,2017-12-19T06:00:55.35,SELL,4.41e-05,250.0
82788285,2017-12-19T06:00:55.35,SELL,4.41e-05,419.03630945
82788286,2017-12-19T06:00:55.35,SELL,4.41e-05,200.0
82788287,2017-12-19T06:00:55.35,SELL,4.41e-05,995.73769164
82788291,2017-12-19T06:00:55.803,BUY,4.411e-05,3569.09027001
82788292,2017-12-19T06:00:55.803,BUY,4.412e-05,10824.56287089
82788293,2017-12-19T06:00:55.803,BUY,4.414e-05,3191.67901045
82788294,2017-12-19T06:00:55.803,BUY,4.418e-05,10064.9706763
82788299,2017-12-19T06:00:56.35,BUY,4.418e-05,20.0
82788302,2017-12-19T06:00:56.663,BUY,4.418e-05,100.0
82788313,2017-12-19T06:00:57.697,BUY,4.418e-05,113.35298118
82788319,2017-12-19T06:00:58.303,BUY,4.418e-05,100.0
82788330,2017-12-19T06:01:00.273,SELL,4.414e-05,711.01245526
82788331,2017-12-19T06:01:00.273,SELL,4.412e-05,1131.62757593
82788332,2017-12-19T06:01:00.617,SELL,4.411e-05,1642.42408484
82788333,2017-12-19T06:01:00.617,SELL,4.411e-05,3657.15539507
82788337,2017-12-19T06:01:01.07,BUY,4.412e-05,1634.60763069
82788338,2017-12-19T06:01:01.07,BUY,4.417e-05,2000.63013269
82788339,2017-12-19T06:01:01.07,BUY,4.418e-05,16273.84578814
82788340,2017-12-19T06:01:01.087,BUY,4.418e-05,1125.60639712
82788341,2017-12-19T06:01:01.087,BUY,4.418e-05,246.88799878
82788342,2017-12-19T06:01:01.087,BUY,4.419e-05,966.04058241
82788343,2017-12-19T06:01:01.087,BUY,4.419e-05,10412.78497165
82788344,2017-12-19T06:01:01.087,BUY,4.42e-05,4028.76994052
82788346,2017-12-19T06:01:01.15,SELL,4.411e-05,7216.83565685
82788347,2017-12-19T06:01:01.15,SELL,4.411e-05,22.76927737
82788348,2017-12-19T06:01:01.15,SELL,4.41e-05,2057.44332233
82788353,2017-12-19T06:01:01.9,BUY,4.414e-05,100.0
82788360,2017-12-19T06:01:02.273,BUY,4.414e-05,471.38028
82788366,2017-12-19T06:01:03.35,BUY,4.414e-05,100.0
82788368,2017-12-19T06:01:03.367,BUY,4.414e-05,21.55318146
82788377,2017-12-19T06:01:04.79,BUY,4.414e-05,59.63723556
82788384,2017-12-19T06:01:05.413,BUY,4.414e-05,451.97100136
82788391,2017-12-19T06:01:06.01,BUY,4.411e-05,1025.76927189
82788393,2017-12-19T06:01:06.227,BUY,4.411e-05,547.43679993
82788397,2017-12-19T06:01:06.79,SELL,4.41e-05,126.75048018
82788400,2017-12-19T06:01:06.993,BUY,4.411e-05,1245.95369164
82788402,2017-12-19T06:01:07.1,BUY,4.411e-05,45.16711833
82788403,2017-12-19T06:01:07.117,SELL,4.41e-05,1989.55502274
82788404,2017-12-19T06:01:07.117,SELL,4.41e-05,158.05791643
82788405,2017-12-19T06:01:07.117,SELL,4.41e-05,452.38095238
82788406,2017-12-19T06:01:07.117,SELL,4.41e-05,266.90686568
82788408,2017-12-19T06:01:07.133,BUY,4.41e-05,22.6089355
82788410,2017-12-19T06:01:07.307,BUY,4.41e-05,216.22654282
82788412,2017-12-19T06:01:07.697,BUY,4.41e-05,8441.17787213
82788415,2017-12-19T06:01:08.057,BUY,4.41e-05,100.0
82788422,2017-12-19T06:01:09.057,BUY,4.41e-05,798.88907686
82788424,2017-12-19T06:01:09.227,BUY,4.41e-05,100.0
82788425,2017-12-19T06:01:09.4,SELL,4.409e-05,68.02721088
82788426,2017-12-19T06:01:09.4,SELL,4.409e-05,22.90768881
82788427,2017-12-19T06:01:09.4,SELL,4.409e-05,1222.69201633
82788428,2017-12-19T06:01:09.413,SELL,4.407e-05,844.87344622
82788429,2017-12-19T06:01:09.413,SELL,4.405e-05,564.46813776
82788431,2017-12-19T06:01:09.477,BUY,4.41e-05,49.33987316
82788432,2017-12-19T06:01:09.477,BUY,4.411e-05,16.00808687
82788433,2017-12-19T06:01:09.477,BUY,4.414e-05,34.65203997
82788444,2017-12-19T06:01:11.273,BUY,4.411e-05,100.0
82788448,2017-12-19T06:01:12.383,BUY,4.411e-05,295.51669892
82788449,2017-12-19T06:01:12.383,BUY,4.414e-05,99.48330108
82788455,2017-12-19T06:01:12.68,BUY,4.414e-05,135.47156046
82788461,2017-12-19T06:01:13.663,SELL,4.412e-05,73.53465095
82788463,2017-12-19T06:01:13.883,BUY,4.412e-05,26.46534905
82788464,2017-12-19T06:01:13.883,BUY,4.414e-05,615.31612048
82788465,2017-12-19T06:01:13.883,BUY,4.418e-05,200.0
82788466,2017-12-19T06:01:13.883,BUY,4.42e-05,1631.33751873
82788485,2017-12-19T06:01:16.913,SELL,4.418e-05,452.69352648
82788486,2017-12-19T06:01:16.913,SELL,4.418e-05,112.89044817
82788498,2017-12-19T06:01:18.477,BUY,4.409e-05,400.0
82788502,2017-12-19T06:01:18.57,BUY,4.412e-05,844.41602535
82788505,2017-12-19T06:01:18.9,SELL,4.418e-05,453.828
82788508,2017-12-19T06:01:19.337,SELL,4.418e-05,200.0
82788517,2017-12-19T06:01:20.073,BUY,4.42e-05,122.62547342
82788519,2017-12-19T06:01:20.447,SELL,4.418e-05,1131.31072643
82788520,2017-12-19T06:01:20.667,SELL,4.418e-05,100.0
82788521,2017-12-19T06:01:20.947,SELL,4.418e-05,1786.06317488
82788522,2017-12-19T06:01:20.947,SELL,4.414e-05,46.60776694
82788524,2017-12-19T06:01:21.26,BUY,4.412e-05,167.32905818
82788553,2017-12-19T06:01:23.603,BUY,4.42e-05,42.06245669
82788554,2017-12-19T06:01:24.057,SELL,4.419e-05,184.71010774
82788559,2017-12-19T06:01:25.23,BUY,4.42e-05,29.85932749
82788561,2017-12-19T06:01:25.777,SELL,4.419e-05,503.68268026
82788563,2017-12-19T06:01:25.87,SELL,4.419e-05,4225.0
82788565,2017-12-19T06:01:26.027,BUY,4.42e-05,174.74535615
82788566,2017-12-19T06:01:26.027,BUY,4.42e-05,250.0
82788567,2017-12-19T06:01:26.027,BUY,4.422e-05,3.66586479
82788586,2017-12-19T06:01:30.433,SELL,4.42e-05,5711.13750339
82788592,2017-12-19T06:01:31.76,SELL,4.42e-05,259.0
82788600,2017-12-19T06:01:32.933,SELL,4.42e-05,741.0
82788601,2017-12-19T06:01:32.933,SELL,4.419e-05,38902.096965
82788603,2017-12-19T06:01:33.7,SELL,4.419e-05,32940.19498734
82788604,2017-12-19T06:01:34.307,SELL,4.419e-05,500.0
82788610,2017-12-19T06:01:35.293,BUY,4.42e-05,300.0
82788615,2017-12-19T06:01:36.247,BUY,4.42e-05,350.0
82788618,2017-12-19T06:01:36.807,SELL,4.419e-05,12000.0
82788625,2017-12-19T06:01:38.12,BUY,4.42e-05,154.74474774
82788636,2017-12-19T06:01:40.463,BUY,4.42e-05,124.0
82788665,2017-12-19T06:01:45.15,BUY,4.42e-05,146.33413521
82788666,2017-12-19T06:01:45.387,SELL,4.419e-05,25.00277746
82788673,2017-12-19T06:01:45.603,SELL,4.419e-05,54.50293605
82788678,2017-12-19T06:01:46.467,BUY,4.42e-05,479.8859541
82788680,2017-12-19T06:01:46.73,BUY,4.42e-05,50.0
82788682,2017-12-19T06:01:46.95,BUY,4.42e-05,1555.394173
82788684,2017-12-19T06:01:47.027,BUY,4.42e-05,412.92786132
82788686,2017-12-19T06:01:47.48,BUY,4.42e-05,900.0
82788690,2017-12-19T06:01:48.357,BUY,4.42e-05,892.813815
82788704,2017-12-19T06:01:51.417,SELL,4.419e-05,4851.51851934
82788706,2017-12-19T06:01:51.607,BUY,4.42e-05,235.0
82788712,2017-12-19T06:01:53.01,BUY,4.42e-05,982.94100299
82788719,2017-12-19T06:01:53.793,SELL,4.419e-05,19089.23121681
82788720,2017-12-19T06:01:53.793,SELL,4.419e-05,50.0
82788721,2017-12-19T06:01:53.793,SELL,4.419e-05,1204.02388462
82788722,2017-12-19T06:01:53.793,SELL,4.419e-05,1000.0
82788723,2017-12-19T06:01:53.793,SELL,4.419e-05,947.48992985
82788732,2017-12-19T06:01:57.043,BUY,4.419e-05,54.13533835
82788737,2017-12-19T06:01:57.183,BUY,4.419e-05,1453.97098879
82788738,2017-12-19T06:01:57.183,BUY,4.419e-05,836.78651163
82788739,2017-12-19T06:01:57.183,BUY,4.42e-05,8193.31325275
82788740,2017-12-19T06:01:57.183,BUY,4.42e-05,58.19492107
82788741,2017-12-19T06:01:57.183,BUY,4.42e-05,500.0
82788742,2017-12-19T06:01:57.183,BUY,4.42e-05,17.0
82788743,2017-12-19T06:01:57.183,BUY,4.42e-05,3437.73432576
82788749,2017-12-19T06:01:57.95,BUY,4.42e-05,875.0
82788751,2017-12-19T06:01:58.12,BUY,4.42e-05,1293.47010389
82788755,2017-12-19T06:01:58.637,SELL,4.418e-05,45.26935264
82788756,2017-12-19T06:01:58.637,SELL,4.418e-05,679.04028972
82788757,2017-12-19T06:01:58.637,SELL,4.418e-05,452.69352648
82788758,2017-12-19T06:01:58.637,SELL,4.418e-05,1131.7338162
82788759,2017-12-19T06:01:58.637,SELL,4.418e-05,1131.7338162
82788768,2017-12-19T06:02:01.747,BUY,4.42e-05,123.19753603
82788770,2017-12-19T06:02:01.87,BUY,4.422e-05,96.33413521
82788771,2017-12-19T06:02:01.87,BUY,4.422e-05,50.0
82788772,2017-12-19T06:02:01.87,BUY,4.422e-05,282.86537487
82788776,2017-12-19T06:02:03.213,BUY,4.422e-05,85.80802531
82788787,2017-12-19T06:02:04.323,SELL,4.42e-05,76.80246397
82788788,2017-12-19T06:02:04.323,SELL,4.42e-05,600.0
82788789,2017-12-19T06:02:04.323,SELL,4.42e-05,99.29864253
82788790,2017-12-19T06:02:04.323,SELL,4.418e-05,40.0
82788791,2017-12-19T06:02:04.323,SELL,4.414e-05,1138.61682593
82788792,2017-12-19T06:02:05.2,SELL,4.414e-05,3500.0
82788799,2017-12-19T06:02:05.76,BUY,4.422e-05,670.82891812
82788800,2017-12-19T06:02:05.76,BUY,4.424e-05,23.51271173
82788801,2017-12-19T06:02:05.76,BUY,4.424e-05,403.43449849
82788802,2017-12-19T06:02:05.76,BUY,4.427e-05,160.89046833
82788803,2017-12-19T06:02:06.12,SELL,4.414e-05,2000.78040581
82788813,2017-12-19T06:02:07.793,BUY,4.418e-05,44.37729206
82788827,2017-12-19T06:02:08.45,SELL,4.414e-05,130.0
82788836,2017-12-19T06:02:10.153,BUY,4.418e-05,150.45100299
82788838,2017-12-19T06:02:10.26,BUY,4.418e-05,27.17070896
82788839,2017-12-19T06:02:10.45,SELL,4.414e-05,611.88717809
82788840,2017-12-19T06:02:10.45,SELL,4.414e-05,252.05021636
82788841,2017-12-19T06:02:10.45,SELL,4.412e-05,7149.39524271
82788850,2017-12-19T06:02:12.67,SELL,4.412e-05,5472.15356402
82788851,2017-12-19T06:02:12.67,SELL,4.412e-05,136.0
82788852,2017-12-19T06:02:12.67,SELL,4.412e-05,23.87488667
82788853,2017-12-19T06:02:12.683,SELL,4.41e-05,735.29071429
82788854,2017-12-19T06:02:12.683,SELL,4.41e-05,404.8067619
82788855,2017-12-19T06:02:12.683,SELL,4.41e-05,59.47154472
82788856,2017-12-19T06:02:12.683,SELL,4.41e-05,20.45124717
82788857,2017-12-19T06:02:12.683,SELL,4.41e-05,22053.57142857
82788858,2017-12-19T06:02:12.683,SELL,4.41e-05,411.43426077
82788870,2017-12-19T06:02:13.967,SELL,4.41e-05,227.2226
82788882,2017-12-19T06:02:14.763,SELL,4.41e-05,124.48528386
82788883,2017-12-19T06:02:14.763,SELL,4.41e-05,60.41456205
82788885,2017-12-19T06:02:14.84,BUY,4.414e-05,41.8265533
82788891,2017-12-19T06:02:15.387,SELL,4.41e-05,2201.49019985
82788904,2017-12-19T06:02:16.823,SELL,4.405e-05,435.53186224
82788905,2017-12-19T06:02:16.823,SELL,4.404e-05,771.07180347
82788906,2017-12-19T06:02:16.823,SELL,4.4e-05,1163.2013411
82788907,2017-12-19T06:02:16.823,SELL,4.4e-05,50.0
82788908,2017-12-19T06:02:16.823,SELL,4.4e-05,2043.73815461
82788909,2017-12-19T06:02:16.823,SELL,4.4e-05,74.88323182
82788910,2017-12-19T06:02:16.823,SELL,4.4e-05,8000.0
82788911,2017-12-19T06:02:16.823,SELL,4.4e-05,1863.86499837
82788917,2017-12-19T06:02:17.09,SELL,4.4e-05,484.2885414
82788918,2017-12-19T06:02:17.09,SELL,4.4e-05,30.04482386
82788919,2017-12-19T06:02:17.09,SELL,4.4e-05,1136.36363636
82788920,2017-12-19T06:02:17.09,SELL,4.4e-05,226.70454545
82788921,2017-12-19T06:02:17.09,SELL,4.4e-05,20.71616413
82788922,2017-12-19T06:02:17.09,SELL,4.4e-05,18.10417159
82788923,2017-12-19T06:02:17.09,SELL,4.4e-05,362.70514608
82788925,2017-12-19T06:02:17.467,BUY,4.41e-05,200.0
82788928,2017-12-19T06:02:17.59,BUY,4.41e-05,2263.46763241
82788944,2017-12-19T06:02:18.467,BUY,4.41e-05,100.0
82788963,2017-12-19T06:02:20.107,BUY,4.41e-05,100.0
82788970,2017-12-19T06:02:21.23,BUY,4.41e-05,226.24434389
82788972,2017-12-19T06:02:21.23,BUY,4.41e-05,226.24434389
82788987,2017-12-19T06:02:22.137,BUY,4.41e-05,45.24886877
82789000,2017-12-19T06:02:22.653,BUY,4.41e-05,100.0
82789012,2017-12-19T06:02:23.323,BUY,4.41e-05,21.56613095
82789025,2017-12-19T06:02:24.933,BUY,4.41e-05,30.6963125
82789026,2017-12-19T06:02:24.933,BUY,4.413e-05,86.44804549
82789036,2017-12-19T06:02:25.823,BUY,4.413e-05,21.56613095
82789037,2017-12-19T06:02:25.823,BUY,4.414e-05,78.43386905
82789042,2017-12-19T06:02:26.263,SELL,4.411e-05,22.61406109
82789043,2017-12-19T06:02:26.263,SELL,4.404e-05,199.8718209
82789044,2017-12-19T06:02:26.263,SELL,4.403e-05,180.79670073
82789045,2017-12-19T06:02:26.263,SELL,4.4e-05,202.62775222
82789046,2017-12-19T06:02:26.263,SELL,4.4e-05,83.49505739
82789047,2017-12-19T06:02:26.263,SELL,4.4e-05,50.0
82789048,2017-12-19T06:02:26.263,SELL,4.4e-05,135.2859375
82789049,2017-12-19T06:02:26.263,SELL,4.4e-05,534.16714432
82789050,2017-12-19T06:02:26.263,SELL,4.4e-05,93.87916572
82789051,2017-12-19T06:02:26.263,SELL,4.4e-05,2249.73319597
82789056,2017-12-19T06:02:26.48,SELL,4.4e-05,14.03197278
82789063,2017-12-19T06:02:26.92,BUY,4.414e-05,70.81206548
82789069,2017-12-19T06:02:27.247,BUY,4.414e-05,100.0
82789077,2017-12-19T06:02:28.497,BUY,4.414e-05,12.15158056
82789078,2017-12-19T06:02:28.497,BUY,4.414e-05,1379.84841944
82789090,2017-12-19T06:02:29.107,BUY,4.414e-05,100.0
82789094,2017-12-19T06:02:29.56,SELL,4.407e-05,100.30434443
82789106,2017-12-19T06:02:30.59,BUY,4.414e-05,24.79035747
82789111,2017-12-19T06:02:30.653,BUY,4.414e-05,100.0
82789133,2017-12-19T06:02:32.2,BUY,4.414e-05,100.0
82789135,2017-12-19T06:02:32.293,BUY,4.414e-05,155.49166737
82789136,2017-12-19T06:02:32.293,BUY,4.414e-05,523.2413643
82789151,2017-12-19T06:02:34.433,BUY,4.414e-05,100.0
82789160,2017-12-19T06:02:34.78,BUY,4.414e-05,34.57314666
82789168,2017-12-19T06:02:35.06,BUY,4.414e-05,342.18548904
82789169,2017-12-19T06:02:35.06,BUY,4.414e-05,267.04588448
82789170,2017-12-19T06:02:35.06,BUY,4.414e-05,498.84815526
82789172,2017-12-19T06:02:35.06,BUY,4.418e-05,112.81576476
82789173,2017-12-19T06:02:35.06,BUY,4.418e-05,1117.03181235
82789174,2017-12-19T06:02:35.06,BUY,4.419e-05,13.63015258
82789175,2017-12-19T06:02:35.06,BUY,4.42e-05,133.40629685
82789176,2017-12-19T06:02:35.06,BUY,4.42e-05,1978.93181674
82789191,2017-12-19T06:02:36.043,BUY,4.414e-05,100.0
82789208,2017-12-19T06:02:37.467,BUY,4.414e-05,92.82127678
82789209,2017-12-19T06:02:37.467,BUY,4.42e-05,67.65972621
82789221,2017-12-19T06:02:39.293,BUY,4.42e-05,2211.25589065
82789222,2017-12-19T06:02:39.31,BUY,4.42e-05,51.18754826
82789229,2017-12-19T06:02:41.06,BUY,4.42e-05,7.52654203
82789230,2017-12-19T06:02:41.06,BUY,4.42e-05,308.8975791
82789243,2017-12-19T06:02:42.433,SELL,4.414e-05,18.5304749
82789244,2017-12-19T06:02:42.433,SELL,4.414e-05,241.08404931
82789261,2017-12-19T06:02:43.89,BUY,4.42e-05,247.55773369
82789264,2017-12-19T06:02:43.967,BUY,4.42e-05,113.73892195
82789265,2017-12-19T06:02:43.98,SELL,4.414e-05,2044.0771
82789269,2017-12-19T06:02:44.433,BUY,4.418e-05,76.07406822
82789272,2017-12-19T06:02:44.81,SELL,4.414e-05,185.37590113
82789278,2017-12-19T06:02:45.763,BUY,4.418e-05,155.99643425
82789280,2017-12-19T06:02:45.89,BUY,4.418e-05,247.55773369
82789283,2017-12-19T06:02:46.497,BUY,4.418e-05,1077.23342477
82789286,2017-12-19T06:02:46.717,SELL,4.414e-05,232.31982454
82789287,2017-12-19T06:02:46.717,SELL,4.414e-05,157.08952707
82789303,2017-12-19T06:02:47.98,BUY,4.414e-05,107.99711486
82789307,2017-12-19T06:02:48.513,BUY,4.414e-05,48.15623077
82789310,2017-12-19T06:02:48.7,BUY,4.414e-05,137.08355314
82789321,2017-12-19T06:02:49.717,BUY,4.414e-05,100.0
82789333,2017-12-19T06:02:51.17,BUY,4.414e-05,100.0
82789337,2017-12-19T06:02:51.233,BUY,4.414e-05,369.68803519
82789344,2017-12-19T06:02:51.7,BUY,4.414e-05,153.90072797
82789356,2017-12-19T06:02:52.17,BUY,4.414e-05,283.85924281
82789357,2017-12-19T06:02:52.17,BUY,4.414e-05,847.36247664
82789361,2017-12-19T06:02:52.577,BUY,4.414e-05,233.11870201
82789371,2017-12-19T06:02:53.28,BUY,4.414e-05,100.0
82789374,2017-12-19T06:02:54.84,BUY,4.413e-05,100.0
82789384,2017-12-19T06:02:55.373,BUY,4.414e-05,124.32907294
82789387,2017-12-19T06:02:55.42,BUY,4.414e-05,250.33340451
82789389,2017-12-19T06:02:55.78,BUY,4.414e-05,118.9905614
82789397,2017-12-19T06:02:57.5,BUY,4.414e-05,100.0
82789400,2017-12-19T06:02:57.56,BUY,4.414e-05,315.57117855
82789409,2017-12-19T06:02:58.293,BUY,4.418e-05,27760.19274719
82789410,2017-12-19T06:02:58.293,BUY,4.419e-05,253.22312759
82789418,2017-12-19T06:02:59.437,BUY,4.42e-05,869.99706526
82789419,2017-12-19T06:02:59.437,BUY,4.42e-05,700.0
82789420,2017-12-19T06:02:59.437,BUY,4.42e-05,21.56613095
82789421,2017-12-19T06:02:59.437,BUY,4.42e-05,1744.2877601
82789422,2017-12-19T06:02:59.45,BUY,4.42e-05,300.0
82789439,2017-12-19T06:03:01.95,BUY,4.427e-05,340.5821829
82789445,2017-12-19T06:03:03,SELL,4.414e-05,150.98346349
82789449,2017-12-19T06:03:04.153,SELL,4.414e-05,5386.94347989
82789463,2017-12-19T06:03:05.687,SELL,4.414e-05,227.1196
82789465,2017-12-19T06:03:06.233,SELL,4.414e-05,922.35724239
82789468,2017-12-19T06:03:06.56,BUY,4.414e-05,205.0
82789483,2017-12-19T06:03:09.03,BUY,4.414e-05,223.30284497
82789495,2017-12-19T06:03:10.81,SELL,4.412e-05,20.0
82789510,2017-12-19T06:03:11.733,BUY,4.412e-05,27.18622564
82789518,2017-12-19T06:03:13.263,BUY,4.412e-05,28.88784258
82789523,2017-12-19T06:03:13.42,BUY,4.414e-05,500.0
82789532,2017-12-19T06:03:15.123,SELL,4.41e-05,453.48679762
82789535,2017-12-19T06:03:15.297,BUY,4.41e-05,2365.70160817
82789536,2017-12-19T06:03:15.297,BUY,4.41e-05,317.23403968
82789537,2017-12-19T06:03:15.297,BUY,4.414e-05,11740.86946759
82789539,2017-12-19T06:03:15.39,BUY,4.414e-05,30.0
82789543,2017-12-19T06:03:16.297,BUY,4.412e-05,226.29554197
82789551,2017-12-19T06:03:18.327,SELL,4.407e-05,24.72746938
82789556,2017-12-19T06:03:18.873,BUY,4.412e-05,33.85180995
82789558,2017-12-19T06:03:18.89,BUY,4.412e-05,2710.99860515
82789570,2017-12-19T06:03:22,BUY,4.412e-05,4521.75883953
82789575,2017-12-19T06:03:22.967,BUY,4.412e-05,300.0
82789595,2017-12-19T06:03:26.14,BUY,4.412e-05,146.07655837
82789598,2017-12-19T06:03:26.5,SELL,4.407e-05,61.61003743
82789599,2017-12-19T06:03:26.5,SELL,4.402e-05,123.47993686
82789614,2017-12-19T06:03:27.297,BUY,4.412e-05,2176.06052864
82789624,2017-12-19T06:03:29.483,BUY,4.412e-05,1000.0
82789627,2017-12-19T06:03:30.25,BUY,4.412e-05,522.19441523
82789649,2017-12-19T06:03:33.217,SELL,4.411e-05,1269.0294049
82789650,2017-12-19T06:03:33.217,SELL,4.407e-05,80.0
82789651,2017-12-19T06:03:33.217,SELL,4.402e-05,76.52006314
82789652,2017-12-19T06:03:33.217,SELL,4.401e-05,22665.30334015
82789653,2017-12-19T06:03:33.217,SELL,4.4e-05,2243.16064148
82789654,2017-12-19T06:03:33.217,SELL,4.4e-05,500.1998063
82789655,2017-12-19T06:03:33.217,SELL,4.4e-05,268.25880852
82789656,2017-12-19T06:03:33.217,SELL,4.4e-05,480.0
82789657,2017-12-19T06:03:33.217,SELL,4.4e-05,680.11363636
82789658,2017-12-19T06:03:33.217,SELL,4.4e-05,3000.0
82789659,2017-12-19T06:03:33.217,SELL,4.4e-05,2055.58248239
82789660,2017-12-19T06:03:33.217,SELL,4.4e-05,1000.0
82789661,2017-12-19T06:03:33.217,SELL,4.4e-05,843.8075
82789662,2017-12-19T06:03:33.233,SELL,4.4e-05,52.01214375
82789663,2017-12-19T06:03:33.233,SELL,4.4e-05,100.0
82789664,2017-12-19T06:03:33.233,SELL,4.4e-05,1615.565236
82789666,2017-12-19T06:03:33.42,BUY,4.412e-05,523.05484941
82789676,2017-12-19T06:03:35.61,BUY,4.402e-05,481.4057047
82789678,2017-12-19T06:03:36.06,BUY,4.402e-05,17.21388819
82789686,2017-12-19T06:03:36.86,BUY,4.412e-05,114.34543218
82789691,2017-12-19T06:03:37.86,SELL,4.4e-05,400.43992857
82789693,2017-12-19T06:03:37.89,BUY,4.412e-05,305.3562065
82789694,2017-12-19T06:03:37.89,BUY,4.412e-05,309.98914372
82789695,2017-12-19T06:03:37.89,BUY,4.414e-05,2223.84032403
82789700,2017-12-19T06:03:38.14,SELL,4.4e-05,885.7259627
