31316533,2017-12-25T13:02:54.91,BUY,8.343e-05,381.7453875
31316535,2017-12-25T13:02:54.927,BUY,8.343e-05,24.560481
31316537,2017-12-25T13:02:55.097,BUY,8.343e-05,188.75554539
31316538,2017-12-25T13:02:55.097,BUY,8.344e-05,320.57757336
31316540,2017-12-25T13:02:55.283,BUY,8.344e-05,444.56407116
31316541,2017-12-25T13:02:55.283,BUY,8.345e-05,773.72000919
31316542,2017-12-25T13:02:55.283,BUY,8.346e-05,525.89441965
31316543,2017-12-25T13:02:55.487,SELL,8.34e-05,834.96467378
31316548,2017-12-25T13:02:56.427,BUY,8.346e-05,441.736756
31316550,2017-12-25T13:02:56.487,BUY,8.346e-05,27.45054031
31316554,2017-12-25T13:02:57.44,SELL,8.34e-05,6712.26821667
31316555,2017-12-25T13:02:57.533,SELL,8.34e-05,1100.79531335
31316556,2017-12-25T13:02:57.533,SELL,8.34e-05,1844.5719432
31316563,2017-12-25T13:02:58.723,BUY,8.34e-05,332.40309939
31316565,2017-12-25T13:02:58.737,BUY,8.34e-05,1516.375
31316566,2017-12-25T13:02:59.177,SELL,8.335e-05,267.40359928
31316567,2017-12-25T13:02:59.177,SELL,8.335e-05,27.31431768
31316568,2017-12-25T13:02:59.177,SELL,8.334e-05,592.0117097
31316569,2017-12-25T13:02:59.177,SELL,8.333e-05,166.17929555
31316570,2017-12-25T13:02:59.177,SELL,8.333e-05,2262.41379335
31316571,2017-12-25T13:02:59.177,SELL,8.321e-05,267.154779
31316572,2017-12-25T13:02:59.177,SELL,8.32e-05,19.73383504
31316573,2017-12-25T13:02:59.177,SELL,8.315e-05,986.3733504
31316577,2017-12-25T13:02:59.8,BUY,8.34e-05,286.56272661
31316579,2017-12-25T13:02:59.83,BUY,8.34e-05,20.20682277
31316583,2017-12-25T13:03:00.19,BUY,8.34e-05,130.02423257
31316585,2017-12-25T13:03:00.66,BUY,8.333e-05,33.3815269
31316586,2017-12-25T13:03:00.66,BUY,8.334e-05,1022.32127834
31316587,2017-12-25T13:03:00.66,BUY,8.34e-05,81.80197107
31316589,2017-12-25T13:03:00.88,BUY,8.34e-05,40.58695932
31316590,2017-12-25T13:03:00.88,BUY,8.34e-05,256.42811733
31316591,2017-12-25T13:03:00.88,BUY,8.34e-05,302.1805422
31316593,2017-12-25T13:03:01.02,BUY,8.34e-05,35.65909901
31316595,2017-12-25T13:03:01.253,BUY,8.34e-05,757.9761311
31316597,2017-12-25T13:03:01.3,BUY,8.34e-05,114.04785398
31316637,2017-12-25T13:03:04.143,SELL,8.3e-05,3134.16170417
31316640,2017-12-25T13:03:04.19,BUY,8.3e-05,804.62943361
31316644,2017-12-25T13:03:04.363,BUY,8.3e-05,553.08862137
31316646,2017-12-25T13:03:04.473,BUY,8.3e-05,119.60431655
31316650,2017-12-25T13:03:04.88,BUY,8.3e-05,31.16384993
31316656,2017-12-25T13:03:05.287,SELL,8.255e-05,9607.59521875
31316663,2017-12-25T13:03:05.69,BUY,8.3e-05,66.00130674
31316666,2017-12-25T13:03:05.91,SELL,8.262e-05,60.51803437
31316667,2017-12-25T13:03:05.91,SELL,8.255e-05,35.28845526
31316672,2017-12-25T13:03:05.973,BUY,8.25e-05,50.0
31316676,2017-12-25T13:03:06.19,BUY,8.25e-05,331.6168958
31316678,2017-12-25T13:03:06.347,BUY,8.25e-05,2222.57661457
31316679,2017-12-25T13:03:06.347,BUY,8.3e-05,331.6168958
31316688,2017-12-25T13:03:06.537,BUY,8.3e-05,1327.76915987
31316698,2017-12-25T13:03:07.207,BUY,8.299e-05,18.54322882
31316699,2017-12-25T13:03:07.207,BUY,8.3e-05,226.17801818
31316704,2017-12-25T13:03:07.363,BUY,8.3e-05,20.28492318
31316716,2017-12-25T13:03:08.49,BUY,8.299e-05,1063.23272719
31316717,2017-12-25T13:03:08.49,BUY,8.299e-05,937.09892181
31316719,2017-12-25T13:03:08.817,SELL,8.256e-05,540.0
31316722,2017-12-25T13:03:08.957,SELL,8.256e-05,177.6182047
31316724,2017-12-25T13:03:09.27,BUY,8.298e-05,12.56123602
31316725,2017-12-25T13:03:09.27,BUY,8.299e-05,5.20474434
31316726,2017-12-25T13:03:09.27,BUY,8.3e-05,182.23401964
31316727,2017-12-25T13:03:09.27,SELL,8.256e-05,18.005041
31316730,2017-12-25T13:03:09.473,BUY,8.3e-05,617.68913053
31316732,2017-12-25T13:03:09.77,BUY,8.3e-05,29.64181742
31316743,2017-12-25T13:03:11.253,BUY,8.298e-05,46.22419853
31316746,2017-12-25T13:03:11.567,SELL,8.257e-05,46.55657063
31316747,2017-12-25T13:03:11.567,SELL,8.256e-05,117.16590307
31316748,2017-12-25T13:03:11.567,SELL,8.25e-05,278.71303466
31316750,2017-12-25T13:03:11.723,SELL,8.25e-05,340.4610475
31316752,2017-12-25T13:03:11.77,BUY,8.298e-05,770.17944975
31316753,2017-12-25T13:03:11.77,BUY,8.299e-05,313.42617964
31316754,2017-12-25T13:03:11.77,BUY,8.3e-05,7624.39558554
31316759,2017-12-25T13:03:12.55,SELL,8.251e-05,1104.99643508
31316765,2017-12-25T13:03:12.99,BUY,8.256e-05,63.58422777
31316774,2017-12-25T13:03:13.85,BUY,8.256e-05,0.15935897
31316775,2017-12-25T13:03:13.85,BUY,8.297e-05,2329.50037144
31316776,2017-12-25T13:03:13.85,BUY,8.3e-05,3679.37641417
31316777,2017-12-25T13:03:14.427,SELL,8.255e-05,965.2602594
31316778,2017-12-25T13:03:14.427,SELL,8.251e-05,57.06101894
31316779,2017-12-25T13:03:14.457,SELL,8.251e-05,398.73659951
31316785,2017-12-25T13:03:15.27,SELL,8.25e-05,14.1805248
31316786,2017-12-25T13:03:15.287,SELL,8.25e-05,63.11267826
31316789,2017-12-25T13:03:15.817,SELL,8.25e-05,3592.25853149
31316790,2017-12-25T13:03:15.817,SELL,8.25e-05,175.57379279
31316791,2017-12-25T13:03:15.817,SELL,8.245e-05,604.91206792
31316792,2017-12-25T13:03:15.817,SELL,8.245e-05,33.51454821
31316793,2017-12-25T13:03:15.817,SELL,8.245e-05,695.38777415
31316795,2017-12-25T13:03:16.253,BUY,8.251e-05,63.58422777
31316799,2017-12-25T13:03:16.567,BUY,8.251e-05,1281.61577411
31316801,2017-12-25T13:03:16.613,BUY,8.251e-05,850.91559664
31316802,2017-12-25T13:03:16.613,BUY,8.296e-05,550.08440336
31316804,2017-12-25T13:03:16.63,BUY,8.296e-05,353.1666614
31316808,2017-12-25T13:03:16.927,BUY,8.296e-05,1829.32022056
31316811,2017-12-25T13:03:17.02,BUY,8.256e-05,22.640853
31316815,2017-12-25T13:03:17.473,BUY,8.256e-05,1211.24030633
31316818,2017-12-25T13:03:17.787,BUY,8.251e-05,1844.5719432
31316819,2017-12-25T13:03:17.787,BUY,8.256e-05,7168.9895475
31316821,2017-12-25T13:03:17.8,BUY,8.256e-05,121.689164
31316827,2017-12-25T13:03:18.317,SELL,8.25e-05,596.21778886
31316831,2017-12-25T13:03:19.333,BUY,8.251e-05,86.43079678
31316833,2017-12-25T13:03:19.457,BUY,8.256e-05,318.4618496
31316837,2017-12-25T13:03:20.24,SELL,8.256e-05,86.4307974
31316838,2017-12-25T13:03:20.24,SELL,8.256e-05,104.55139665
31316841,2017-12-25T13:03:20.52,BUY,8.296e-05,55.20884152
31316842,2017-12-25T13:03:20.753,SELL,8.256e-05,110.96042411
31316843,2017-12-25T13:03:20.91,SELL,8.256e-05,24.65787202
31316846,2017-12-25T13:03:21.177,SELL,8.256e-05,3013.30536956
31316847,2017-12-25T13:03:21.177,SELL,8.256e-05,706.58117303
31316848,2017-12-25T13:03:21.177,SELL,8.252e-05,6441.38164013
31316849,2017-12-25T13:03:21.177,SELL,8.25e-05,1782.62670398
31316852,2017-12-25T13:03:21.27,BUY,8.296e-05,131.34960144
31316853,2017-12-25T13:03:21.27,BUY,8.296e-05,131.8758638
31316858,2017-12-25T13:03:21.753,SELL,8.296e-05,51.44759175
31316865,2017-12-25T13:03:22.52,SELL,8.25e-05,4408.99017829
31316869,2017-12-25T13:03:23.24,BUY,8.251e-05,294.68893716
31316870,2017-12-25T13:03:23.24,BUY,8.256e-05,65.72517325
31316876,2017-12-25T13:03:25.16,SELL,8.256e-05,597.49436264
31316878,2017-12-25T13:03:25.3,SELL,8.256e-05,18.05452
31316882,2017-12-25T13:03:25.693,BUY,8.296e-05,49.50305999
31316883,2017-12-25T13:03:25.693,BUY,8.296e-05,183.92503589
31316884,2017-12-25T13:03:25.693,BUY,8.298e-05,1446.72110252
31316887,2017-12-25T13:03:26.253,SELL,8.256e-05,340.09146454
31316888,2017-12-25T13:03:26.253,SELL,8.256e-05,100.0
31316889,2017-12-25T13:03:26.253,SELL,8.251e-05,153.17420906
31316890,2017-12-25T13:03:26.253,SELL,8.25e-05,5267.9651564
31316892,2017-12-25T13:03:26.74,SELL,8.25e-05,91.36409583
31316893,2017-12-25T13:03:27.473,SELL,8.25e-05,451.3085944
31316896,2017-12-25T13:03:27.583,BUY,8.256e-05,120.48192771
31316897,2017-12-25T13:03:27.723,SELL,8.25e-05,379.66955874
31316899,2017-12-25T13:03:27.787,BUY,8.25e-05,3050.67511351
31316900,2017-12-25T13:03:27.8,BUY,8.256e-05,1344.96496139
31316901,2017-12-25T13:03:27.8,BUY,8.298e-05,512.59901538
31316902,2017-12-25T13:03:27.8,BUY,8.298e-05,334.02773996
31316904,2017-12-25T13:03:27.96,BUY,8.298e-05,31.59010163
31316908,2017-12-25T13:03:28.333,BUY,8.298e-05,84.14678236
31316913,2017-12-25T13:03:29.13,BUY,8.298e-05,313.3056353
31316914,2017-12-25T13:03:29.13,BUY,8.298e-05,589.90861822
31316924,2017-12-25T13:03:31.177,SELL,8.245e-05,77.419355
31316925,2017-12-25T13:03:31.397,SELL,8.245e-05,242.50837227
31316926,2017-12-25T13:03:31.397,SELL,8.245e-05,37.86415356
31316930,2017-12-25T13:03:31.49,BUY,8.25e-05,1072.20907766
31316931,2017-12-25T13:03:31.49,BUY,8.256e-05,1034.44595841
31316932,2017-12-25T13:03:31.49,BUY,8.256e-05,184.11502672
31316934,2017-12-25T13:03:31.6,BUY,8.256e-05,46.95503316
31316935,2017-12-25T13:03:31.6,BUY,8.256e-05,1750.25372067
31316936,2017-12-25T13:03:31.6,BUY,8.297e-05,111.11090201
31316944,2017-12-25T13:03:32.257,SELL,8.256e-05,114.34036033
31316945,2017-12-25T13:03:32.257,SELL,8.25e-05,106.31075042
31316946,2017-12-25T13:03:32.257,SELL,8.245e-05,182.44145795
31316947,2017-12-25T13:03:32.257,SELL,8.245e-05,951.5789733
31316954,2017-12-25T13:03:33.41,BUY,8.297e-05,226.03367174
31316956,2017-12-25T13:03:33.567,BUY,8.297e-05,69.39231819
31316958,2017-12-25T13:03:33.63,BUY,8.297e-05,42.17883827
31316959,2017-12-25T13:03:33.677,SELL,8.256e-05,91.5871009
31316970,2017-12-25T13:03:35.897,SELL,8.256e-05,217.16134653
31316971,2017-12-25T13:03:35.897,SELL,8.25e-05,156.93771631
31316972,2017-12-25T13:03:35.897,SELL,8.25e-05,121.21212121
31316973,2017-12-25T13:03:35.897,SELL,8.25e-05,4.68881595
31316975,2017-12-25T13:03:35.943,BUY,8.297e-05,120.51096649
31316984,2017-12-25T13:03:36.647,SELL,8.25e-05,116.52330526
31316985,2017-12-25T13:03:36.647,SELL,8.25e-05,121.21212121
31316986,2017-12-25T13:03:36.647,SELL,8.25e-05,121.21212121
31316987,2017-12-25T13:03:36.647,SELL,8.25e-05,40.62091832
31316990,2017-12-25T13:03:37.96,SELL,8.25e-05,38.540122
31316996,2017-12-25T13:03:39.223,BUY,8.297e-05,283.35752568
31316999,2017-12-25T13:03:39.867,SELL,8.25e-05,42.05108089
31317000,2017-12-25T13:03:40.083,SELL,8.245e-05,686.47991223
31317001,2017-12-25T13:03:40.083,SELL,8.245e-05,1000.0
31317002,2017-12-25T13:03:40.083,SELL,8.245e-05,250.0
31317003,2017-12-25T13:03:40.083,SELL,8.245e-05,686.85345664
31317004,2017-12-25T13:03:40.083,SELL,8.245e-05,2178.29222431
31317005,2017-12-25T13:03:40.083,SELL,8.213e-05,869.19739021
31317008,2017-12-25T13:03:40.507,SELL,8.212e-05,62.1042377
31317009,2017-12-25T13:03:40.507,SELL,8.212e-05,1102.39063811
31317010,2017-12-25T13:03:40.507,SELL,8.212e-05,82.63425702
31317019,2017-12-25T13:03:42.037,BUY,8.212e-05,251.64834069
31317025,2017-12-25T13:03:43.07,SELL,8.205e-05,1582.07124369
31317026,2017-12-25T13:03:43.07,SELL,8.203e-05,71.12066147
31317027,2017-12-25T13:03:43.07,SELL,8.202e-05,203.6349366
31317028,2017-12-25T13:03:43.07,SELL,8.202e-05,1219.21482565
31317029,2017-12-25T13:03:43.07,SELL,8.201e-05,39.09042173
31317030,2017-12-25T13:03:43.07,SELL,8.201e-05,149.54213052
31317031,2017-12-25T13:03:43.07,SELL,8.201e-05,628.99387056
31317032,2017-12-25T13:03:43.07,SELL,8.201e-05,482.96634343
31317033,2017-12-25T13:03:43.07,SELL,8.201e-05,501.89590661
31317034,2017-12-25T13:03:43.07,SELL,8.201e-05,915.92927691
31317035,2017-12-25T13:03:43.07,SELL,8.2e-05,453.78894227
31317036,2017-12-25T13:03:43.07,SELL,8.2e-05,6290.43323089
31317040,2017-12-25T13:03:43.647,SELL,8.2e-05,12164.71017578
31317043,2017-12-25T13:03:44.02,BUY,8.212e-05,152.39031377
31317044,2017-12-25T13:03:44.02,BUY,8.213e-05,847.60968623
31317048,2017-12-25T13:03:44.27,SELL,8.212e-05,243.54653019
31317049,2017-12-25T13:03:44.27,SELL,8.2e-05,374.75413284
31317053,2017-12-25T13:03:44.647,BUY,8.21e-05,98.11046511
31317055,2017-12-25T13:03:45.053,SELL,8.2e-05,9366.0
31317057,2017-12-25T13:03:45.287,SELL,8.2e-05,13586.03984511
31317058,2017-12-25T13:03:45.367,SELL,8.2e-05,6502.688154
31317063,2017-12-25T13:03:45.74,BUY,8.21e-05,360.75953489
31317064,2017-12-25T13:03:45.74,BUY,8.213e-05,3722.86805447
31317066,2017-12-25T13:03:45.833,SELL,8.2e-05,3960.1628802
31317067,2017-12-25T13:03:45.943,SELL,8.2e-05,12804.70940466
31317068,2017-12-25T13:03:45.943,SELL,8.2e-05,615.74074074
31317069,2017-12-25T13:03:45.943,SELL,8.2e-05,235.50270664
31317070,2017-12-25T13:03:45.943,SELL,8.2e-05,809.38580377
31317071,2017-12-25T13:03:45.943,SELL,8.2e-05,1455.14494252
31317073,2017-12-25T13:03:45.943,BUY,8.2e-05,1365.69780455
31317075,2017-12-25T13:03:45.973,BUY,8.2e-05,24.10509822
31317077,2017-12-25T13:03:45.973,BUY,8.2e-05,36.15764734
31317080,2017-12-25T13:03:46.1,BUY,8.2e-05,95.0
31317082,2017-12-25T13:03:46.427,BUY,8.2e-05,243.26301671
31317085,2017-12-25T13:03:47.007,BUY,8.2e-05,27.72086296
31317089,2017-12-25T13:03:47.63,BUY,8.2e-05,492.71419013
31317092,2017-12-25T13:03:48.257,SELL,8.168e-05,23.53910375
31317093,2017-12-25T13:03:48.257,SELL,8.168e-05,2643.67961096
31317096,2017-12-25T13:03:49.163,SELL,8.16e-05,903.21425352
31317099,2017-12-25T13:03:49.46,SELL,8.16e-05,2709.85579272
31317100,2017-12-25T13:03:49.88,SELL,8.16e-05,312.32295376
31317103,2017-12-25T13:03:50.647,SELL,8.158e-05,133.45792501
31317104,2017-12-25T13:03:50.647,SELL,8.158e-05,49.08747376
31317105,2017-12-25T13:03:50.647,SELL,8.152e-05,19.06660204
31317106,2017-12-25T13:03:50.647,SELL,8.15e-05,1193.40985675
31317107,2017-12-25T13:03:50.647,SELL,8.15e-05,8759.97001361
31317110,2017-12-25T13:03:51.02,BUY,8.15e-05,742.20853127
31317113,2017-12-25T13:03:51.85,BUY,8.15e-05,123.55603116
31317114,2017-12-25T13:03:52.053,SELL,8.148e-05,84.12731058
31317115,2017-12-25T13:03:52.053,SELL,8.148e-05,468.27029138
31317116,2017-12-25T13:03:52.053,SELL,8.141e-05,1738.37246083
31317118,2017-12-25T13:03:52.24,BUY,8.15e-05,1036.7595528
31317119,2017-12-25T13:03:52.24,BUY,8.158e-05,563.52499643
31317132,2017-12-25T13:03:54.413,BUY,8.148e-05,95.0
31317133,2017-12-25T13:03:54.413,BUY,8.158e-05,2121.4729848
31317134,2017-12-25T13:03:54.413,BUY,8.158e-05,1008.51775567
31317135,2017-12-25T13:03:54.413,BUY,8.16e-05,642.68942253
31317211,2017-12-25T13:04:02.43,BUY,8.1e-05,36.8859245
31317212,2017-12-25T13:04:02.43,BUY,8.1e-05,895.0
31317213,2017-12-25T13:04:02.43,BUY,8.104e-05,68.1140755
31317214,2017-12-25T13:04:02.553,SELL,8.08e-05,100.0
31317215,2017-12-25T13:04:02.553,SELL,8.08e-05,2930.49231808
31317219,2017-12-25T13:04:03.193,BUY,8.1e-05,523.71476806
31317223,2017-12-25T13:04:03.443,BUY,8.1e-05,100.0
31317226,2017-12-25T13:04:03.88,SELL,8.08e-05,2159.62414266
31317227,2017-12-25T13:04:04.193,SELL,8.08e-05,1330.383
31317230,2017-12-25T13:04:04.413,SELL,8.08e-05,56.77326653
31317231,2017-12-25T13:04:04.413,SELL,8.069e-05,1197.56148779
31317233,2017-12-25T13:04:04.46,BUY,8.069e-05,18.40490797
31317237,2017-12-25T13:04:04.68,BUY,8.069e-05,120.57766611
31317238,2017-12-25T13:04:04.68,BUY,8.09e-05,190.70793017
31317239,2017-12-25T13:04:04.68,BUY,8.1e-05,54.88287662
31317240,2017-12-25T13:04:04.68,BUY,8.1e-05,272.43733091
31317241,2017-12-25T13:04:04.68,BUY,8.103e-05,30.38255577
31317242,2017-12-25T13:04:04.68,BUY,8.104e-05,1117.60510405
31317244,2017-12-25T13:04:04.773,BUY,8.104e-05,336.66728361
31317245,2017-12-25T13:04:04.773,BUY,8.104e-05,2109.94745227
31317246,2017-12-25T13:04:05.07,SELL,8.051e-05,40.61824686
31317247,2017-12-25T13:04:05.07,SELL,8.051e-05,6244.72615327
31317248,2017-12-25T13:04:05.07,SELL,8.05e-05,25.45338517
31317249,2017-12-25T13:04:05.07,SELL,8.047e-05,359.3117038
31317254,2017-12-25T13:04:05.553,BUY,8.104e-05,95.12195121
31317258,2017-12-25T13:04:06.24,BUY,8.08e-05,354.70997434
31317263,2017-12-25T13:04:07.57,SELL,8.047e-05,686.85345664
31317268,2017-12-25T13:04:08.04,BUY,8.051e-05,34.51219512
31317270,2017-12-25T13:04:08.257,SELL,8.047e-05,1027.87413472
31317272,2017-12-25T13:04:08.383,BUY,8.047e-05,26.20329754
31317275,2017-12-25T13:04:08.553,BUY,8.047e-05,26.20313377
31317276,2017-12-25T13:04:08.79,SELL,8.001e-05,38.57066317
31317277,2017-12-25T13:04:08.79,SELL,8e-05,100.0
31317278,2017-12-25T13:04:08.79,SELL,8e-05,26.98354114
31317279,2017-12-25T13:04:08.79,SELL,8e-05,162.08820506
31317281,2017-12-25T13:04:08.977,BUY,8.047e-05,339.33472427
31317282,2017-12-25T13:04:08.977,BUY,8.051e-05,626.15767115
31317283,2017-12-25T13:04:08.977,BUY,8.08e-05,2597.32485107
31317284,2017-12-25T13:04:08.977,BUY,8.08e-05,776.05537795
31317285,2017-12-25T13:04:08.977,BUY,8.08e-05,251.65530083
31317286,2017-12-25T13:04:08.977,BUY,8.099e-05,1707.96871454
31317290,2017-12-25T13:04:09.303,SELL,8.047e-05,30.94059406
31317291,2017-12-25T13:04:09.303,SELL,8e-05,1597.51164525
31317292,2017-12-25T13:04:09.303,SELL,8e-05,2500.0
31317293,2017-12-25T13:04:09.303,SELL,8e-05,24.10118453
31317294,2017-12-25T13:04:09.303,SELL,8e-05,100.0
31317295,2017-12-25T13:04:09.303,SELL,8e-05,105.28275844
31317296,2017-12-25T13:04:09.303,SELL,8e-05,544.27839375
31317297,2017-12-25T13:04:09.303,SELL,8e-05,94.82072906
31317298,2017-12-25T13:04:09.303,SELL,8e-05,500.0
31317300,2017-12-25T13:04:09.383,BUY,8e-05,881.18030612
31317301,2017-12-25T13:04:09.383,BUY,8.099e-05,1268.93054719
31317302,2017-12-25T13:04:09.383,BUY,8.1e-05,349.47240578
31317305,2017-12-25T13:04:09.49,BUY,8.047e-05,122.21950623
31317310,2017-12-25T13:04:10.04,BUY,8e-05,26.20329753
31317313,2017-12-25T13:04:10.93,BUY,8e-05,174.2389231
31317316,2017-12-25T13:04:11.413,SELL,7.999e-05,295.55828979
31317319,2017-12-25T13:04:11.647,BUY,7.999e-05,197.32228833
31317322,2017-12-25T13:04:12.35,BUY,7.999e-05,726.33424753
31317323,2017-12-25T13:04:12.367,BUY,8e-05,249.55777937
31317324,2017-12-25T13:04:12.367,BUY,8e-05,1258.90437301
31317328,2017-12-25T13:04:12.883,SELL,7.993e-05,2508.04808238
31317329,2017-12-25T13:04:12.883,SELL,7.992e-05,66.39189189
31317330,2017-12-25T13:04:12.883,SELL,7.992e-05,154.44428677
31317332,2017-12-25T13:04:12.96,BUY,7.992e-05,350.02867455
31317334,2017-12-25T13:04:13.21,BUY,7.992e-05,28.56652351
31317336,2017-12-25T13:04:13.693,SELL,7.973e-05,33.0
31317337,2017-12-25T13:04:13.693,SELL,7.973e-05,54.4517768
31317338,2017-12-25T13:04:13.693,SELL,7.951e-05,39.70128388
31317339,2017-12-25T13:04:13.693,SELL,7.941e-05,1731.57739927
31317340,2017-12-25T13:04:13.693,SELL,7.94e-05,1394.74460239
31317343,2017-12-25T13:04:13.943,BUY,7.992e-05,129.21137749
31317345,2017-12-25T13:04:14.273,BUY,7.992e-05,114.36029296
31317348,2017-12-25T13:04:14.74,BUY,7.992e-05,514.86087997
31317349,2017-12-25T13:04:14.74,BUY,7.993e-05,301.29201826
31317350,2017-12-25T13:04:14.74,BUY,7.999e-05,171.45173809
31317355,2017-12-25T13:04:16.29,BUY,7.999e-05,115.11098852
31317356,2017-12-25T13:04:17.773,SELL,7.999e-05,168.36405954
31317359,2017-12-25T13:04:18.4,SELL,7.999e-05,301.80809495
31317361,2017-12-25T13:04:18.493,BUY,8e-05,122.21950623
31317364,2017-12-25T13:04:18.6,BUY,8e-05,1425.4849994
31317365,2017-12-25T13:04:18.6,BUY,8e-05,231.64912774
31317366,2017-12-25T13:04:18.6,BUY,8e-05,1000.0
31317367,2017-12-25T13:04:18.6,BUY,8.047e-05,70.12019527
31317368,2017-12-25T13:04:18.6,BUY,8.047e-05,532.65520636
31317369,2017-12-25T13:04:18.6,BUY,8.05e-05,246.07193291
31317370,2017-12-25T13:04:18.6,BUY,8.069e-05,13.34019089
31317371,2017-12-25T13:04:18.6,BUY,8.08e-05,1678.11389032
31317378,2017-12-25T13:04:19.227,BUY,8.08e-05,116.66945666
31317382,2017-12-25T13:04:19.9,BUY,8.08e-05,467.63044637
31317383,2017-12-25T13:04:19.9,BUY,8.099e-05,116.66945666
31317389,2017-12-25T13:04:21.21,SELL,8.05e-05,269.64911045
31317399,2017-12-25T13:04:22.023,SELL,8.05e-05,641.45350568
31317400,2017-12-25T13:04:22.023,BUY,8.1e-05,419.54659093
31317401,2017-12-25T13:04:22.023,SELL,8.001e-05,492.64796323
31317408,2017-12-25T13:04:22.93,SELL,8.08e-05,75.47817167
31317411,2017-12-25T13:04:23.197,BUY,8.1e-05,10169.43581723
31317412,2017-12-25T13:04:23.197,BUY,8.167e-05,727.8728424
31317415,2017-12-25T13:04:23.413,SELL,8.08e-05,416.55474109
31317427,2017-12-25T13:04:24.197,SELL,8.048e-05,300.0
31317442,2017-12-25T13:04:25.65,BUY,8.05e-05,55.83058181
31317450,2017-12-25T13:04:26.243,BUY,8.08e-05,2298.12447267
31317452,2017-12-25T13:04:26.523,SELL,8.08e-05,627.86783616
31317469,2017-12-25T13:04:28.477,BUY,8.173e-05,33.0
31317470,2017-12-25T13:04:28.477,BUY,8.248e-05,523.68866866
31317475,2017-12-25T13:04:29.21,SELL,8.1e-05,151.40195613
31317488,2017-12-25T13:04:30.82,BUY,8.247e-05,71.16824168
31317489,2017-12-25T13:04:30.82,BUY,8.248e-05,151.40195613
31317490,2017-12-25T13:04:30.82,BUY,8.249e-05,253.06242793
31317491,2017-12-25T13:04:30.82,BUY,8.25e-05,229.97752935
31317492,2017-12-25T13:04:30.82,BUY,8.25e-05,1906.08785033
31317498,2017-12-25T13:04:31.807,SELL,8.101e-05,100.0
31317503,2017-12-25T13:04:32.71,SELL,8.081e-05,867.21301266
31317507,2017-12-25T13:04:33.087,BUY,8.099e-05,50.0
31317510,2017-12-25T13:04:33.21,SELL,8.08e-05,50.0
31317512,2017-12-25T13:04:33.26,BUY,8.099e-05,535.28314301
31317513,2017-12-25T13:04:33.26,BUY,8.099e-05,129.58979585
31317522,2017-12-25T13:04:34.477,SELL,8.102e-05,289.20752413
31317523,2017-12-25T13:04:34.477,SELL,8.101e-05,118.26107709
31317554,2017-12-25T13:04:37.663,BUY,8.245e-05,15.84652205
31317572,2017-12-25T13:04:39.383,SELL,8.106e-05,1437.42641914
31317573,2017-12-25T13:04:39.383,SELL,8.102e-05,811.85188103
31317574,2017-12-25T13:04:39.383,SELL,8.102e-05,1423.94660569
31317598,2017-12-25T13:04:43.07,BUY,8.244e-05,949.31370809
31317607,2017-12-25T13:04:43.68,SELL,8.111e-05,2340.12245592
31317608,2017-12-25T13:04:43.68,SELL,8.106e-05,282.91459852
31317609,2017-12-25T13:04:43.68,SELL,8.106e-05,15.0
31317610,2017-12-25T13:04:43.68,SELL,8.103e-05,2.39789816
31317612,2017-12-25T13:04:43.76,SELL,8.104e-05,57.38405501
31317615,2017-12-25T13:04:44.07,SELL,8.107e-05,18.50252868
31317616,2017-12-25T13:04:44.07,SELL,8.106e-05,187.29723926
31317617,2017-12-25T13:04:44.07,SELL,8.104e-05,1176.57448398
31317618,2017-12-25T13:04:44.07,SELL,8.103e-05,1821.64536953
31317622,2017-12-25T13:04:44.54,BUY,8.242e-05,208.85609549
31317623,2017-12-25T13:04:44.54,BUY,8.244e-05,1082.26369118
