9610506,2017-12-26T00:08:22.973,SELL,7.201e-05,29.6305554
9610507,2017-12-26T00:08:22.973,SELL,7.201e-05,105.44743642
9610513,2017-12-26T00:08:24.863,SELL,7.201e-05,140.54813773
9610520,2017-12-26T00:08:29.253,SELL,7.202e-05,15.40987281
9610523,2017-12-26T00:08:29.363,BUY,7.22e-05,20.77562326
9610531,2017-12-26T00:08:31.35,BUY,7.22e-05,18.00554016
9610536,2017-12-26T00:08:35.003,SELL,7.202e-05,26.58151085
9610539,2017-12-26T00:08:35.583,BUY,7.202e-05,1956.44393172
9610541,2017-12-26T00:08:36.52,SELL,7.201e-05,69.97353754
9610542,2017-12-26T00:08:36.52,SELL,7.201e-05,130.02646246
9610544,2017-12-26T00:08:36.973,BUY,7.202e-05,130.76828476
9610546,2017-12-26T00:08:37.177,BUY,7.202e-05,152.35457063
9610547,2017-12-26T00:08:39.053,SELL,7.201e-05,309.05778365
9610551,2017-12-26T00:08:40.613,BUY,7.202e-05,3062.10774169
9610556,2017-12-26T00:08:43.177,BUY,7.212e-05,351.07528731
9610557,2017-12-26T00:08:43.177,BUY,7.219e-05,42.05314465
9610558,2017-12-26T00:08:43.177,BUY,7.22e-05,4.01162937
9610559,2017-12-26T00:08:43.177,BUY,7.233e-05,113.26754632
9610560,2017-12-26T00:08:43.177,BUY,7.265e-05,116.26844195
9610561,2017-12-26T00:08:43.32,SELL,7.202e-05,435.73978366
9610562,2017-12-26T00:08:43.32,SELL,7.202e-05,229.17851164
9610563,2017-12-26T00:08:43.32,SELL,7.202e-05,504.63403029
9610571,2017-12-26T00:08:47.867,BUY,7.219e-05,140.17481553
9610572,2017-12-26T00:08:47.867,BUY,7.265e-05,65.94786812
9610578,2017-12-26T00:08:50.147,SELL,7.219e-05,11.49425287
9610586,2017-12-26T00:08:53.303,SELL,7.219e-05,144.92753623
9610598,2017-12-26T00:08:57.04,BUY,7.265e-05,40.5096355
9610599,2017-12-26T00:08:57.04,BUY,7.265e-05,170.47519217
9610603,2017-12-26T00:08:58.18,BUY,7.3e-05,157.43220064
9610611,2017-12-26T00:09:00.15,BUY,7.3e-05,3013.51169936
9610612,2017-12-26T00:09:00.15,BUY,7.3e-05,342.50524458
9610616,2017-12-26T00:09:01.103,SELL,7.265e-05,62.66765944
9610617,2017-12-26T00:09:01.103,SELL,7.265e-05,76.58871153
9610618,2017-12-26T00:09:01.18,SELL,7.265e-05,139.25637097
9610620,2017-12-26T00:09:01.29,SELL,7.265e-05,139.25637097
9610622,2017-12-26T00:09:01.477,SELL,7.265e-05,139.25637097
9610624,2017-12-26T00:09:01.803,SELL,7.265e-05,139.25637097
9610625,2017-12-26T00:09:01.85,SELL,7.265e-05,139.25637097
9610626,2017-12-26T00:09:01.867,SELL,7.265e-05,37.50377306
9610627,2017-12-26T00:09:01.867,SELL,7.265e-05,61.40563317
9610630,2017-12-26T00:09:03.477,BUY,7.265e-05,40.34696474
9610631,2017-12-26T00:09:03.477,BUY,7.265e-05,139.25637097
9610632,2017-12-26T00:09:03.477,BUY,7.265e-05,139.25637097
9610633,2017-12-26T00:09:03.477,BUY,7.265e-05,108.96101548
9610644,2017-12-26T00:09:08.57,BUY,7.265e-05,30.29535549
9610645,2017-12-26T00:09:08.57,BUY,7.265e-05,139.25637097
9610646,2017-12-26T00:09:08.57,BUY,7.265e-05,131.92160457
9610655,2017-12-26T00:09:10.43,BUY,7.265e-05,7.3347664
9610656,2017-12-26T00:09:10.43,BUY,7.265e-05,139.25637097
9610657,2017-12-26T00:09:10.43,BUY,7.265e-05,278.51274195
9610658,2017-12-26T00:09:10.43,BUY,7.265e-05,951.35861207
9610659,2017-12-26T00:09:10.557,SELL,7.229e-05,728.33211944
9610662,2017-12-26T00:09:11.917,SELL,7.229e-05,1169.55232559
9610665,2017-12-26T00:09:12.523,SELL,7.229e-05,226.93456076
9610666,2017-12-26T00:09:12.65,SELL,7.229e-05,545.94700385
9610669,2017-12-26T00:09:13.68,SELL,7.229e-05,497.64049764
9610670,2017-12-26T00:09:13.73,SELL,7.229e-05,52.2562902
9610674,2017-12-26T00:09:14.54,SELL,7.229e-05,104.96850944
9610675,2017-12-26T00:09:14.573,SELL,7.229e-05,78.66132723
9610680,2017-12-26T00:09:14.837,SELL,7.23e-05,21.58090361
9610681,2017-12-26T00:09:14.837,SELL,7.23e-05,201.51133501
9610682,2017-12-26T00:09:14.9,SELL,7.23e-05,294.62054448
9610684,2017-12-26T00:09:15.057,BUY,7.265e-05,825.08580578
9610687,2017-12-26T00:09:15.213,BUY,7.265e-05,11.54114026
9610689,2017-12-26T00:09:15.37,SELL,7.23e-05,482.2872169
9610690,2017-12-26T00:09:15.37,SELL,7.229e-05,305.17554694
9610691,2017-12-26T00:09:15.603,SELL,7.229e-05,119.096312
9610693,2017-12-26T00:09:15.73,BUY,7.265e-05,269.35139783
9610694,2017-12-26T00:09:15.93,SELL,7.229e-05,544.0
9610698,2017-12-26T00:09:16.807,SELL,7.229e-05,575.53956832
9610699,2017-12-26T00:09:16.823,SELL,7.229e-05,28.16901408
9610700,2017-12-26T00:09:16.853,SELL,7.229e-05,80.84437076
9610708,2017-12-26T00:09:18.073,SELL,7.23e-05,35.19144144
9610709,2017-12-26T00:09:18.37,SELL,7.23e-05,116.23611541
9610711,2017-12-26T00:09:18.54,BUY,7.265e-05,152.3528959
9610714,2017-12-26T00:09:18.667,BUY,7.3e-05,10333.44611075
9610715,2017-12-26T00:09:19.057,SELL,7.23e-05,1802.59810347
9610716,2017-12-26T00:09:19.197,SELL,7.23e-05,838.2449246
9610718,2017-12-26T00:09:19.417,SELL,7.265e-05,73.19819818
9610720,2017-12-26T00:09:20.29,SELL,7.265e-05,125.1792932
9610721,2017-12-26T00:09:20.323,SELL,7.265e-05,423.22734031
9610722,2017-12-26T00:09:20.323,SELL,7.23e-05,279.50943943
9610723,2017-12-26T00:09:20.323,SELL,7.23e-05,703.83981155
9610724,2017-12-26T00:09:20.323,SELL,7.229e-05,3668.52582071
9610726,2017-12-26T00:09:21.04,SELL,7.229e-05,64.87363156
9610731,2017-12-26T00:09:22.87,BUY,7.3e-05,3760.50350263
9610732,2017-12-26T00:09:22.87,BUY,7.3e-05,262.02046143
9610734,2017-12-26T00:09:23.23,SELL,7.229e-05,376.37219024
9610740,2017-12-26T00:09:25.37,BUY,7.3e-05,1340.16160993
9610742,2017-12-26T00:09:25.95,BUY,7.3e-05,668.53428073
9610744,2017-12-26T00:09:26.103,BUY,7.3e-05,136.9247581
9610745,2017-12-26T00:09:26.103,BUY,7.3e-05,400.0
9610755,2017-12-26T00:09:30.573,SELL,7.3e-05,105.29271374
9610768,2017-12-26T00:09:32.573,BUY,7.317e-05,278.78499958
9610771,2017-12-26T00:09:33.247,BUY,7.325e-05,28.709032
9610772,2017-12-26T00:09:33.247,BUY,7.33e-05,65.6627797
9610773,2017-12-26T00:09:33.247,BUY,7.33e-05,21.5036927
9610784,2017-12-26T00:09:35.95,BUY,7.366e-05,1846.46921929
9610787,2017-12-26T00:09:36.09,BUY,7.366e-05,330.96689259
9610788,2017-12-26T00:09:36.09,BUY,7.366e-05,647.56636752
9610789,2017-12-26T00:09:36.09,BUY,7.37e-05,457.88933205
9610792,2017-12-26T00:09:37.183,SELL,7.366e-05,350.43553882
9610798,2017-12-26T00:09:39.23,SELL,7.366e-05,1176.21046691
9610799,2017-12-26T00:09:39.23,SELL,7.366e-05,489.90274863
9610802,2017-12-26T00:09:39.73,BUY,7.37e-05,169.90787075
9610803,2017-12-26T00:09:39.73,BUY,7.375e-05,110.4460918
9610806,2017-12-26T00:09:40.45,BUY,7.375e-05,162.1439082
9610807,2017-12-26T00:09:40.45,BUY,7.393e-05,482.60785495
9610812,2017-12-26T00:09:41.23,BUY,7.393e-05,526.8546475
9610816,2017-12-26T00:09:41.763,BUY,7.393e-05,1555.35899868
9610825,2017-12-26T00:09:43.747,BUY,7.393e-05,1156.14867028
9610826,2017-12-26T00:09:43.903,SELL,7.393e-05,139.25737097
9610829,2017-12-26T00:09:44.827,BUY,7.4e-05,41.79437169
9610830,2017-12-26T00:09:44.827,BUY,7.429e-05,15.63266868
9610831,2017-12-26T00:09:44.827,BUY,7.465e-05,35.83787513
9610832,2017-12-26T00:09:44.827,BUY,7.496e-05,114.12260316
9610834,2017-12-26T00:09:44.997,BUY,7.496e-05,2587.32464463
9610851,2017-12-26T00:09:47.45,SELL,7.429e-05,809.63156398
9610854,2017-12-26T00:09:47.483,BUY,7.496e-05,710.68285927
9610856,2017-12-26T00:09:47.827,SELL,7.496e-05,28.38441029
9610862,2017-12-26T00:09:48.903,SELL,7.496e-05,210.60458758
9610866,2017-12-26T00:09:49.577,BUY,7.499e-05,32.87294274
9610867,2017-12-26T00:09:49.577,BUY,7.5e-05,12.0
9610879,2017-12-26T00:09:50.873,SELL,7.5e-05,123.82147727
9610882,2017-12-26T00:09:51.013,BUY,7.515e-05,415.23198055
9610884,2017-12-26T00:09:51.153,SELL,7.5e-05,20.56318584
9610892,2017-12-26T00:09:51.577,SELL,7.501e-05,136.05572075
9610897,2017-12-26T00:09:51.967,BUY,7.515e-05,212.85989528
9610898,2017-12-26T00:09:52.2,SELL,7.549e-05,42.66818374
9610900,2017-12-26T00:09:52.233,BUY,7.55e-05,1259.85712028
9610901,2017-12-26T00:09:52.233,BUY,7.562e-05,170.52671889
9610902,2017-12-26T00:09:52.233,BUY,7.6e-05,555.54251108
9610908,2017-12-26T00:09:52.623,SELL,7.6e-05,689.12892278
9610929,2017-12-26T00:09:55.407,BUY,7.602e-05,43.97085828
9610931,2017-12-26T00:09:55.5,BUY,7.602e-05,38.39848926
9610932,2017-12-26T00:09:55.5,BUY,7.602e-05,29.1211029
9610933,2017-12-26T00:09:55.5,BUY,7.621e-05,44.58087103
9610934,2017-12-26T00:09:55.5,BUY,7.642e-05,138.74716257
9610944,2017-12-26T00:09:56.327,SELL,7.602e-05,42.13417243
9610947,2017-12-26T00:09:56.577,BUY,7.642e-05,124.30283743
9610948,2017-12-26T00:09:56.577,BUY,7.663e-05,54.38829506
9610949,2017-12-26T00:09:56.577,BUY,7.776e-05,31.92258343
9610950,2017-12-26T00:09:56.577,BUY,7.81e-05,30.8369549
9610951,2017-12-26T00:09:56.593,BUY,7.837e-05,34.84481162
9610952,2017-12-26T00:09:56.593,BUY,7.839e-05,87.05056846
9610953,2017-12-26T00:09:56.593,BUY,7.85e-05,15.45675439
9610954,2017-12-26T00:09:56.593,BUY,7.868e-05,1227.27262636
9610960,2017-12-26T00:09:56.86,SELL,7.837e-05,435.0
9610968,2017-12-26T00:09:57.483,SELL,7.837e-05,54.63516944
9610969,2017-12-26T00:09:57.483,SELL,7.81e-05,327.31883479
9610970,2017-12-26T00:09:57.483,SELL,7.776e-05,330.29670802
9610979,2017-12-26T00:09:59.11,SELL,7.776e-05,73.6095005
9610992,2017-12-26T00:10:00.577,BUY,7.831e-05,54.63482796
9610993,2017-12-26T00:10:00.577,BUY,7.833e-05,385.88007736
9610994,2017-12-26T00:10:00.577,BUY,7.868e-05,1448.62701218
9610996,2017-12-26T00:10:00.61,BUY,7.868e-05,53.10968078
9610999,2017-12-26T00:10:00.733,BUY,7.868e-05,39.78577522
9611000,2017-12-26T00:10:00.78,SELL,7.776e-05,618.75473172
9611006,2017-12-26T00:10:01.233,BUY,7.776e-05,218.3618407
9611008,2017-12-26T00:10:01.313,BUY,7.776e-05,219.13387973
9611011,2017-12-26T00:10:01.39,BUY,7.776e-05,404.31179293
9611018,2017-12-26T00:10:02.017,BUY,7.776e-05,13.76885091
9611021,2017-12-26T00:10:02.187,SELL,7.867e-05,378.63745212
9611027,2017-12-26T00:10:02.437,BUY,7.868e-05,23339.94506705
9611031,2017-12-26T00:10:02.61,SELL,7.868e-05,26.83578199
9611032,2017-12-26T00:10:02.687,SELL,7.868e-05,807.5886495
9611037,2017-12-26T00:10:02.953,BUY,7.883e-05,11.49425287
9611044,2017-12-26T00:10:03.453,BUY,7.883e-05,16.45513445
9611046,2017-12-26T00:10:03.563,SELL,7.883e-05,25.52528808
9611047,2017-12-26T00:10:03.563,SELL,7.868e-05,782.06336142
9611051,2017-12-26T00:10:03.923,SELL,7.868e-05,13.22576379
9611053,2017-12-26T00:10:03.983,SELL,7.868e-05,144.68184663
9611054,2017-12-26T00:10:04,SELL,7.868e-05,144.68184663
9611057,2017-12-26T00:10:04.11,SELL,7.868e-05,144.68184663
9611060,2017-12-26T00:10:04.39,SELL,7.868e-05,144.68184663
9611069,2017-12-26T00:10:05.61,BUY,7.886e-05,32.22529253
9611070,2017-12-26T00:10:05.61,BUY,7.89e-05,130.76828476
9611071,2017-12-26T00:10:05.61,BUY,7.9e-05,12.90057082
9611072,2017-12-26T00:10:05.61,BUY,7.9e-05,748.84886934
9611077,2017-12-26T00:10:05.627,BUY,7.9e-05,48.09165581
9611078,2017-12-26T00:10:05.627,BUY,7.9e-05,78.35244949
9611079,2017-12-26T00:10:05.627,BUY,7.9e-05,2500.0
9611080,2017-12-26T00:10:05.627,BUY,7.907e-05,104.19741569
9611085,2017-12-26T00:10:05.983,BUY,7.926e-05,224.97277255
9611086,2017-12-26T00:10:05.983,BUY,7.94e-05,83.64543193
9611099,2017-12-26T00:10:07,BUY,7.94e-05,1302.98420406
9611103,2017-12-26T00:10:07.187,SELL,7.907e-05,29.68361879
9611104,2017-12-26T00:10:07.203,SELL,7.907e-05,880.1619968
9611105,2017-12-26T00:10:07.203,SELL,7.9e-05,6157.03437608
9611106,2017-12-26T00:10:07.203,SELL,7.9e-05,4344.74522554
9611107,2017-12-26T00:10:07.203,SELL,7.9e-05,230.53265074
9611108,2017-12-26T00:10:07.203,SELL,7.9e-05,231.28964783
9611114,2017-12-26T00:10:07.517,BUY,7.926e-05,106.81158738
9611475,2017-12-26T00:10:17.627,BUY,8.05e-05,1587.59241691
9611489,2017-12-26T00:10:18.157,BUY,8.05e-05,292.69045622
9611491,2017-12-26T00:10:18.157,BUY,8.053e-05,100.0
9611492,2017-12-26T00:10:18.157,BUY,8.057e-05,18.95136
9611493,2017-12-26T00:10:18.157,BUY,8.065e-05,237.22001483
9611494,2017-12-26T00:10:18.157,BUY,8.07e-05,129.11022331
9611497,2017-12-26T00:10:18.19,BUY,8.082e-05,64.68445051
9611498,2017-12-26T00:10:18.19,BUY,8.087e-05,2854.69303454
9611499,2017-12-26T00:10:18.19,BUY,8.088e-05,500.0
9611500,2017-12-26T00:10:18.19,BUY,8.094e-05,150.0
9611501,2017-12-26T00:10:18.19,BUY,8.1e-05,11.80394531
9611502,2017-12-26T00:10:18.19,BUY,8.1e-05,500.0
9611503,2017-12-26T00:10:18.19,BUY,8.1e-05,1500.0
9611504,2017-12-26T00:10:18.19,BUY,8.103e-05,230.0
9611505,2017-12-26T00:10:18.19,BUY,8.111e-05,125.0
9611506,2017-12-26T00:10:18.19,BUY,8.114e-05,344.89086496
9611507,2017-12-26T00:10:18.19,BUY,8.137e-05,124.0
9611508,2017-12-26T00:10:18.19,BUY,8.137e-05,50.0
9611509,2017-12-26T00:10:18.19,BUY,8.14e-05,25.0
9611510,2017-12-26T00:10:18.19,BUY,8.147e-05,1009.0076864
9611511,2017-12-26T00:10:18.19,BUY,8.147e-05,1009.0076864
9611512,2017-12-26T00:10:18.19,BUY,8.147e-05,182.95251164
9611533,2017-12-26T00:10:19.36,BUY,8.147e-05,468.00257565
9611534,2017-12-26T00:10:19.36,BUY,8.147e-05,13.0086072
9611535,2017-12-26T00:10:19.36,BUY,8.15e-05,54.21838991
9611542,2017-12-26T00:10:19.8,SELL,8.007e-05,250.84762576
9611548,2017-12-26T00:10:20.25,SELL,8.007e-05,433.93423749
9611549,2017-12-26T00:10:20.25,SELL,8.007e-05,645.56518034
9611550,2017-12-26T00:10:20.25,SELL,8.007e-05,87.4125874
9611551,2017-12-26T00:10:20.25,SELL,8.007e-05,136.89516668
9611554,2017-12-26T00:10:20.533,BUY,8.15e-05,2945.78161009
9611555,2017-12-26T00:10:20.533,BUY,8.15e-05,25.0
9611556,2017-12-26T00:10:20.533,BUY,8.18e-05,156.05566442
9611557,2017-12-26T00:10:20.533,BUY,8.18e-05,156.05566442
9611558,2017-12-26T00:10:20.533,BUY,8.18e-05,78.02783221
9611559,2017-12-26T00:10:20.533,BUY,8.18e-05,78.02783221
9611560,2017-12-26T00:10:20.533,BUY,8.186e-05,214.54574257
9611561,2017-12-26T00:10:20.533,BUY,8.197e-05,11.49425287
9611562,2017-12-26T00:10:20.533,BUY,8.198e-05,20.0
9611563,2017-12-26T00:10:20.533,BUY,8.199e-05,125.09405568
9611564,2017-12-26T00:10:20.533,BUY,8.2e-05,748.93885286
9611565,2017-12-26T00:10:20.533,BUY,8.2e-05,748.93885286
9611566,2017-12-26T00:10:20.533,BUY,8.2e-05,50.0
9611567,2017-12-26T00:10:20.533,BUY,8.2e-05,69.46975
9611568,2017-12-26T00:10:20.533,BUY,8.2e-05,93.04788372
9611579,2017-12-26T00:10:21.253,SELL,8.05e-05,135.35512912
9611580,2017-12-26T00:10:21.36,SELL,8.05e-05,281.40851518
9611583,2017-12-26T00:10:21.737,BUY,8.2e-05,97.87725807
9611591,2017-12-26T00:10:22.097,BUY,8.2e-05,44.42841963
9611596,2017-12-26T00:10:22.173,BUY,8.2e-05,559.96717043
9611597,2017-12-26T00:10:22.173,BUY,8.21e-05,4.42376706
9611599,2017-12-26T00:10:22.503,BUY,8.21e-05,1090.0978032
9611601,2017-12-26T00:10:22.517,BUY,8.21e-05,818.47842974
9611602,2017-12-26T00:10:22.517,BUY,8.212e-05,242.875
9611603,2017-12-26T00:10:22.517,BUY,8.216e-05,50.0
9611604,2017-12-26T00:10:22.517,BUY,8.218e-05,7.29329923
9611605,2017-12-26T00:10:22.517,BUY,8.222e-05,50.0
9611606,2017-12-26T00:10:22.517,BUY,8.223e-05,80.0
9611607,2017-12-26T00:10:22.517,BUY,8.225e-05,15.23513039
9611608,2017-12-26T00:10:22.517,BUY,8.23e-05,121.81044957
9611609,2017-12-26T00:10:22.517,BUY,8.25e-05,146.44070784
9611610,2017-12-26T00:10:22.517,BUY,8.25e-05,17.91982875
9611613,2017-12-26T00:10:23.003,SELL,8.197e-05,246.19590465
9611620,2017-12-26T00:10:23.33,BUY,8.197e-05,451.94443438
9611627,2017-12-26T00:10:23.55,SELL,8.147e-05,125.0
9611632,2017-12-26T00:10:23.643,BUY,8.197e-05,179.47157278
9611633,2017-12-26T00:10:23.66,SELL,8.147e-05,60.0
9611634,2017-12-26T00:10:23.673,SELL,8.147e-05,300.0
9611638,2017-12-26T00:10:23.72,BUY,8.197e-05,1054.96880109
9611639,2017-12-26T00:10:23.72,BUY,8.218e-05,183.0
9611640,2017-12-26T00:10:23.72,BUY,8.242e-05,1008.84955752
9611641,2017-12-26T00:10:23.72,BUY,8.25e-05,2.08017125
9611642,2017-12-26T00:10:23.72,BUY,8.271e-05,20.77039275
9611643,2017-12-26T00:10:23.72,BUY,8.282e-05,12.10456411
9611644,2017-12-26T00:10:23.72,BUY,8.282e-05,218.22651328
9611645,2017-12-26T00:10:23.737,SELL,8.147e-05,759.84700853
9611646,2017-12-26T00:10:23.737,SELL,8.147e-05,740.15299147
9611657,2017-12-26T00:10:24.22,SELL,8.2e-05,214.5710458
9611658,2017-12-26T00:10:24.22,SELL,8.197e-05,31.62485885
9611662,2017-12-26T00:10:24.44,SELL,8.197e-05,48.79955285
9611668,2017-12-26T00:10:24.91,SELL,8.186e-05,36.24117937
9611670,2017-12-26T00:10:25.05,BUY,8.197e-05,37.6613402
9611671,2017-12-26T00:10:25.05,BUY,8.282e-05,172.28915442
9611672,2017-12-26T00:10:25.05,BUY,8.292e-05,128.75449307
9611673,2017-12-26T00:10:25.05,BUY,8.3e-05,179.98792683
9611674,2017-12-26T00:10:25.05,BUY,8.3e-05,1215.72971897
9611675,2017-12-26T00:10:25.05,BUY,8.3e-05,13.0
9611676,2017-12-26T00:10:25.05,BUY,8.302e-05,87.4125874
9611677,2017-12-26T00:10:25.05,BUY,8.303e-05,806.38641876
9611678,2017-12-26T00:10:25.05,BUY,8.305e-05,3003.94773142
9611679,2017-12-26T00:10:25.05,BUY,8.318e-05,21.13147838
9611680,2017-12-26T00:10:25.05,BUY,8.336e-05,67.82037188
9611681,2017-12-26T00:10:25.05,BUY,8.343e-05,648.14814815
9611682,2017-12-26T00:10:25.05,BUY,8.355e-05,341.6110613
9611683,2017-12-26T00:10:25.05,BUY,8.356e-05,4417.86609679
9611686,2017-12-26T00:10:25.237,SELL,8.186e-05,36.554
9611694,2017-12-26T00:10:25.61,SELL,8.302e-05,48.79955285
9611697,2017-12-26T00:10:25.863,SELL,8.302e-05,81.33391857
9611698,2017-12-26T00:10:25.863,SELL,8.25e-05,240.30504322
9611699,2017-12-26T00:10:25.863,SELL,8.21e-05,174.73010781
9611717,2017-12-26T00:10:26.97,SELL,8.302e-05,400.0
9611721,2017-12-26T00:10:27.067,BUY,8.345e-05,26.70659865
9611731,2017-12-26T00:10:27.457,BUY,8.345e-05,36.12426568
9611736,2017-12-26T00:10:27.737,SELL,8.302e-05,201.87946172
9611737,2017-12-26T00:10:27.737,SELL,8.25e-05,65.67665684
9611738,2017-12-26T00:10:27.737,SELL,8.21e-05,682.11573858
9611743,2017-12-26T00:10:27.83,SELL,8.282e-05,39.69694214
9611746,2017-12-26T00:10:27.923,BUY,8.248e-05,501.563059
9611747,2017-12-26T00:10:27.923,BUY,8.345e-05,30.28957682
9611748,2017-12-26T00:10:27.923,BUY,8.355e-05,3137.17299885
9611749,2017-12-26T00:10:27.923,BUY,8.356e-05,620.39514082
9611752,2017-12-26T00:10:28.08,BUY,8.356e-05,1006.60134938
9611753,2017-12-26T00:10:28.13,SELL,8.21e-05,66.33471099
9611759,2017-12-26T00:10:28.347,BUY,8.356e-05,1754.69767477
9611760,2017-12-26T00:10:28.347,BUY,8.356e-05,45.30232523
9611769,2017-12-26T00:10:28.66,SELL,8.318e-05,19.01753992
9611771,2017-12-26T00:10:28.707,BUY,8.345e-05,1060.91632295
9611772,2017-12-26T00:10:28.707,BUY,8.352e-05,948.57419202
9611776,2017-12-26T00:10:28.783,BUY,8.352e-05,863.94948948
9611777,2017-12-26T00:10:28.783,BUY,8.356e-05,4100.57474888
9611781,2017-12-26T00:10:28.83,BUY,8.356e-05,3653.68318765
9611782,2017-12-26T00:10:28.83,BUY,8.376e-05,50.0
9611783,2017-12-26T00:10:28.83,BUY,8.389e-05,240.46583229
9611784,2017-12-26T00:10:28.83,BUY,8.389e-05,577.44532752
9611785,2017-12-26T00:10:28.863,SELL,8.318e-05,327.31883479
9611787,2017-12-26T00:10:28.91,BUY,8.389e-05,741.0188646
9611790,2017-12-26T00:10:28.987,BUY,8.389e-05,372.65777292
9611792,2017-12-26T00:10:29.033,BUY,8.389e-05,414.51958758
9611795,2017-12-26T00:10:29.113,BUY,8.389e-05,1849.98321932
9611799,2017-12-26T00:10:29.237,BUY,8.345e-05,412.09740354
9611801,2017-12-26T00:10:29.253,BUY,8.345e-05,292.9772957
9611803,2017-12-26T00:10:29.41,BUY,8.345e-05,177.3105532
9611807,2017-12-26T00:10:29.613,BUY,8.345e-05,948.74519984
9611809,2017-12-26T00:10:29.63,BUY,8.345e-05,592.28611851
9611813,2017-12-26T00:10:29.707,BUY,8.345e-05,74.1004805
9611817,2017-12-26T00:10:29.893,BUY,8.345e-05,189.0021501
9611823,2017-12-26T00:10:30.143,BUY,8.345e-05,20.60000428
9611825,2017-12-26T00:10:30.16,BUY,8.345e-05,135.88332185
9611832,2017-12-26T00:10:30.44,BUY,8.345e-05,167.09136684
9611834,2017-12-26T00:10:30.487,BUY,8.345e-05,642.95576721
9611838,2017-12-26T00:10:30.643,BUY,8.345e-05,21895.3363487
9611839,2017-12-26T00:10:30.643,BUY,8.345e-05,56.27330052
9611840,2017-12-26T00:10:30.643,BUY,8.389e-05,207.78507824
9611842,2017-12-26T00:10:30.66,SELL,8.356e-05,300.0
9611853,2017-12-26T00:10:31.067,BUY,8.389e-05,181.33537536
9611854,2017-12-26T00:10:31.067,BUY,8.392e-05,1188.61713537
9611863,2017-12-26T00:10:31.38,SELL,8.392e-05,404.31179293
9611866,2017-12-26T00:10:31.457,BUY,8.398e-05,158.9304327
9611867,2017-12-26T00:10:31.457,BUY,8.4e-05,74.80234995
9611881,2017-12-26T00:10:32.13,SELL,8.392e-05,226.40498753
9611884,2017-12-26T00:10:32.52,SELL,8.392e-05,77.85
9611889,2017-12-26T00:10:32.707,BUY,8.4e-05,40.58668494
9611893,2017-12-26T00:10:32.817,SELL,8.392e-05,606.82347677
9611894,2017-12-26T00:10:32.817,SELL,8.389e-05,98.30602894
9611895,2017-12-26T00:10:32.817,SELL,8.389e-05,1150.28079361
9611896,2017-12-26T00:10:32.817,SELL,8.376e-05,745.99136533
9611897,2017-12-26T00:10:32.817,SELL,8.376e-05,117.35238166
9611899,2017-12-26T00:10:32.973,BUY,8.4e-05,13.73994058
9611901,2017-12-26T00:10:32.987,BUY,8.4e-05,11812.31741962
9611902,2017-12-26T00:10:32.987,BUY,8.4e-05,403.75
9611903,2017-12-26T00:10:32.987,BUY,8.4e-05,100.0
9611904,2017-12-26T00:10:32.987,BUY,8.4e-05,89.12058639
9611905,2017-12-26T00:10:32.987,BUY,8.4e-05,20.0
9611906,2017-12-26T00:10:32.987,BUY,8.4e-05,30.0
9611907,2017-12-26T00:10:32.987,BUY,8.4e-05,224.0
9611908,2017-12-26T00:10:32.987,BUY,8.4e-05,1958.03152119
9611909,2017-12-26T00:10:32.987,BUY,8.4e-05,106.81158738
9611910,2017-12-26T00:10:32.987,BUY,8.409e-05,590.0770158
9611912,2017-12-26T00:10:33.13,SELL,8.4e-05,19.45403652
9611924,2017-12-26T00:10:33.847,SELL,8.4e-05,1480.54596348
9611925,2017-12-26T00:10:33.847,SELL,8.398e-05,165.89189089
9611926,2017-12-26T00:10:33.847,SELL,8.376e-05,5058.34531297
9611927,2017-12-26T00:10:33.847,SELL,8.356e-05,381.6228658
9611947,2017-12-26T00:10:34.8,BUY,8.398e-05,4872.18815461
9611948,2017-12-26T00:10:34.817,SELL,8.4e-05,1105.71287847
9611949,2017-12-26T00:10:34.91,SELL,8.4e-05,6157.03437608
9611952,2017-12-26T00:10:35.067,BUY,8.41e-05,1226.57860025
9611956,2017-12-26T00:10:35.223,SELL,8.4e-05,2422.18318918
9611957,2017-12-26T00:10:35.427,SELL,8.4e-05,192.09947747
9611963,2017-12-26T00:10:35.753,SELL,8.409e-05,632.01895368
9611964,2017-12-26T00:10:35.753,SELL,8.4e-05,727.35806948
9611967,2017-12-26T00:10:35.893,SELL,8.4e-05,1535.89001218
9611969,2017-12-26T00:10:35.99,BUY,8.41e-05,11645.52210437
9611972,2017-12-26T00:10:36.037,SELL,8.4e-05,136.89516668
9611974,2017-12-26T00:10:36.097,BUY,8.41e-05,11.65921125
9611978,2017-12-26T00:10:36.287,BUY,8.41e-05,137.10549167
