123632578,2017-12-26T00:50:39.81,BUY,0.08117628,0.12330471
123632580,2017-12-26T00:50:39.81,BUY,0.08117628,0.12330471
123632628,2017-12-26T00:50:43.813,BUY,0.08117623,0.12330471
123632700,2017-12-26T00:50:49.97,BUY,0.08117622,0.09120702
123632701,2017-12-26T00:50:49.97,BUY,0.08117623,0.03209769
123632705,2017-12-26T00:50:50.093,BUY,0.08117623,0.0071532
123632741,2017-12-26T00:50:52.61,SELL,0.0807,0.2709102
123632742,2017-12-26T00:50:52.61,SELL,0.08060096,0.01240679
123632743,2017-12-26T00:50:52.61,SELL,0.08051842,0.71668301
123632764,2017-12-26T00:50:54.817,BUY,0.08117541,0.01238059
123632765,2017-12-26T00:50:54.817,BUY,0.08117623,0.11080822
123633080,2017-12-26T00:51:19.19,BUY,0.08117371,0.01238085
123633081,2017-12-26T00:51:19.19,BUY,0.08117453,0.06467977
123633111,2017-12-26T00:51:21.08,BUY,0.08117371,0.01238085
123633119,2017-12-26T00:51:22.77,SELL,0.08117446,0.12682222
123633128,2017-12-26T00:51:23.487,SELL,0.08117446,0.12682222
123633131,2017-12-26T00:51:23.58,SELL,0.08117446,0.01238085
123633137,2017-12-26T00:51:24.113,SELL,0.08117446,0.08953339
123633138,2017-12-26T00:51:24.113,SELL,0.08117371,0.12682222
123633139,2017-12-26T00:51:24.127,SELL,0.08052335,0.01241875
123633140,2017-12-26T00:51:24.127,SELL,0.08052335,0.01241875
123633141,2017-12-26T00:51:24.127,SELL,0.08052257,0.11436557
123633156,2017-12-26T00:51:25.16,SELL,0.08052416,0.01241863
123633157,2017-12-26T00:51:25.16,SELL,0.08052336,0.2979851
123633184,2017-12-26T00:51:27.38,BUY,0.08117366,0.01238086
123633185,2017-12-26T00:51:27.38,BUY,0.08117448,0.01666753
123633189,2017-12-26T00:51:27.55,BUY,0.08117448,0.28939218
123633213,2017-12-26T00:51:32.05,SELL,0.08052498,0.0124185
123633214,2017-12-26T00:51:32.05,SELL,0.08052418,0.12312161
123633215,2017-12-26T00:51:32.05,SELL,0.08052418,0.01241862
123633216,2017-12-26T00:51:32.05,SELL,0.08052341,3.10462795
123633227,2017-12-26T00:51:33.113,BUY,0.08117366,0.01238086
123633230,2017-12-26T00:51:33.253,SELL,0.08117366,0.00510375
123633281,2017-12-26T00:51:37.05,BUY,0.08117361,0.01238086
123633283,2017-12-26T00:51:37.08,SELL,0.08117366,0.00713643
123633351,2017-12-26T00:51:41.613,BUY,0.08117361,0.43
123633416,2017-12-26T00:51:49.833,BUY,0.08117361,0.02664598
123633433,2017-12-26T00:51:51.927,BUY,0.08117361,0.12
123633447,2017-12-26T00:51:55.1,BUY,0.08117361,0.00359373
123633448,2017-12-26T00:51:55.1,BUY,0.08117361,0.08360074
123633488,2017-12-26T00:51:57.71,BUY,0.08117361,0.0089757
123633514,2017-12-26T00:52:02.333,SELL,0.08052517,0.11909156
123633537,2017-12-26T00:52:04.74,BUY,0.08117361,0.01700085
123633590,2017-12-26T00:52:13.49,BUY,0.08117361,0.08348058
123633617,2017-12-26T00:52:15.32,BUY,0.08117361,0.45936021
123633667,2017-12-26T00:52:19.79,BUY,0.081173,0.01748462
123633862,2017-12-26T00:52:37.853,BUY,0.081173,0.02664618
123633863,2017-12-26T00:52:38.07,SELL,0.08052537,0.12195151
123633911,2017-12-26T00:52:44.04,BUY,0.08117295,0.10128569
123633912,2017-12-26T00:52:44.04,BUY,0.081173,0.16791897
123633913,2017-12-26T00:52:44.04,BUY,0.081173,0.34522378
123633947,2017-12-26T00:52:49.057,BUY,0.081173,0.00897577
123633997,2017-12-26T00:52:56.743,BUY,0.081173,0.08348121
123634063,2017-12-26T00:53:04.31,BUY,0.08117295,0.2
123634151,2017-12-26T00:53:10.433,BUY,0.08117295,0.02945612
123634204,2017-12-26T00:53:15.81,BUY,0.08117295,0.05568173
123634251,2017-12-26T00:53:20.06,BUY,0.08117295,0.01452442
123634293,2017-12-26T00:53:23.607,BUY,0.08117295,0.70033773
123634294,2017-12-26T00:53:23.607,BUY,0.08117295,0.33974043
123634319,2017-12-26T00:53:29.357,BUY,0.08117442,0.00975849
123634323,2017-12-26T00:53:29.73,SELL,0.081173,0.01718958
123634324,2017-12-26T00:53:29.73,SELL,0.08117295,1.55756783
123634327,2017-12-26T00:53:29.903,SELL,0.08117295,0.12169402
123634333,2017-12-26T00:53:30.857,BUY,0.08117442,0.0075817
123634341,2017-12-26T00:53:33.077,SELL,0.08117295,0.2
123634397,2017-12-26T00:53:44.217,SELL,0.081173,0.38468079
123634401,2017-12-26T00:53:44.28,BUY,0.08117442,0.10174236
123634402,2017-12-26T00:53:44.297,BUY,0.08117635,0.03628494
123634403,2017-12-26T00:53:44.297,BUY,0.08117635,1.0
123634404,2017-12-26T00:53:44.297,BUY,0.08138274,0.2
123634405,2017-12-26T00:53:44.297,BUY,0.08138357,0.01237591
123634406,2017-12-26T00:53:44.297,BUY,0.08138367,0.12195151
123634407,2017-12-26T00:53:44.297,BUY,0.08138368,0.98251835
123634415,2017-12-26T00:53:46.14,BUY,0.08138368,0.01581275
123634418,2017-12-26T00:53:46.36,BUY,0.08138368,0.01791367
123634459,2017-12-26T00:53:54.953,BUY,0.08138368,8.6087861
123634527,2017-12-26T00:54:10.11,BUY,0.08138368,2.50427293
123634532,2017-12-26T00:54:10.813,BUY,0.08138368,0.01468992
123634543,2017-12-26T00:54:14.783,SELL,0.081173,0.81294035
123634557,2017-12-26T00:54:17.207,BUY,0.08138367,0.00619829
123634591,2017-12-26T00:54:26.457,BUY,0.08138367,2.49783633
123634669,2017-12-26T00:54:45.147,BUY,0.08138367,2.49783664
123634697,2017-12-26T00:54:49.727,SELL,0.081173,0.1298
123634699,2017-12-26T00:54:50.693,BUY,0.08138367,0.015813
123634702,2017-12-26T00:54:50.93,BUY,0.08138367,0.00895683
123634811,2017-12-26T00:55:12.68,BUY,0.08138367,0.97335891
123634812,2017-12-26T00:55:12.68,BUY,0.08138367,1.30804888
123634813,2017-12-26T00:55:12.68,BUY,0.08138367,0.54992936
123634814,2017-12-26T00:55:12.68,BUY,0.08138368,0.0387414
123634820,2017-12-26T00:55:13.71,SELL,0.081173,0.5
123634861,2017-12-26T00:55:23.243,SELL,0.081173,0.05235271
123634874,2017-12-26T00:55:25.32,BUY,0.08138361,0.12287472
123634893,2017-12-26T00:55:28.79,BUY,0.08138361,0.0061983
123634896,2017-12-26T00:55:29.197,BUY,0.08138361,0.05907607
123634897,2017-12-26T00:55:29.197,BUY,0.08138368,0.06379865
123634910,2017-12-26T00:55:32.087,BUY,0.08138368,2.53071343
123634934,2017-12-26T00:55:35.133,BUY,0.08138368,0.12287472
123634937,2017-12-26T00:55:35.18,BUY,0.08138368,0.12287472
123634940,2017-12-26T00:55:35.54,BUY,0.08138368,0.26079232
123634943,2017-12-26T00:55:35.853,BUY,0.08138368,0.12287472
123634959,2017-12-26T00:55:38.65,SELL,0.081173,0.30373858
123634963,2017-12-26T00:55:39.073,BUY,0.08138368,0.12287472
123634982,2017-12-26T00:55:44.497,SELL,0.081173,0.12287472
123635010,2017-12-26T00:55:48.34,BUY,0.08138367,0.01359339
123635027,2017-12-26T00:55:51.667,BUY,0.08138367,1.04301999
123635238,2017-12-26T00:56:30.5,BUY,0.08138367,0.15369889
123635458,2017-12-26T00:57:23.207,BUY,0.08138366,0.10207596
123635599,2017-12-26T00:57:58.63,SELL,0.081173,0.54776284
123635607,2017-12-26T00:58:01.413,SELL,0.081173,3.34585001
123635608,2017-12-26T00:58:01.413,SELL,0.081173,0.69350272
123635630,2017-12-26T00:58:07.727,SELL,0.081173,0.08604204
123635639,2017-12-26T00:58:09.897,BUY,0.08138365,0.02396838
123635640,2017-12-26T00:58:09.897,BUY,0.08138366,0.502131
123635641,2017-12-26T00:58:09.897,BUY,0.08138366,0.50740338
123635690,2017-12-26T00:58:24.15,BUY,0.08138366,0.01894164
123635727,2017-12-26T00:58:40.4,BUY,0.08138365,0.0441524
123635728,2017-12-26T00:58:40.4,BUY,0.08138366,0.53852501
123635789,2017-12-26T00:58:56.963,BUY,0.08138366,0.01103108
123635814,2017-12-26T00:59:03.997,BUY,0.08138365,0.01843122
123635851,2017-12-26T00:59:13.027,BUY,0.08138366,0.01001073
123635859,2017-12-26T00:59:15.183,BUY,0.08138366,0.01128691
123635863,2017-12-26T00:59:15.637,BUY,0.08138366,0.00678809
123635868,2017-12-26T00:59:15.903,BUY,0.08138366,0.01068114
123635871,2017-12-26T00:59:16.683,SELL,0.08138365,0.18238621
123635890,2017-12-26T00:59:20.137,SELL,0.08138365,0.00018257
123635891,2017-12-26T00:59:20.137,SELL,0.081173,0.17891743
123635898,2017-12-26T00:59:20.827,BUY,0.08138366,0.01040835
123635911,2017-12-26T00:59:22.683,BUY,0.08138366,0.37953266
123635912,2017-12-26T00:59:22.683,BUY,0.08138366,0.15285164
123635913,2017-12-26T00:59:22.683,BUY,0.08138366,0.22751272
123635914,2017-12-26T00:59:22.683,BUY,0.08138366,1.00002186
123635928,2017-12-26T00:59:25.23,BUY,0.08138367,0.0185316
123635940,2017-12-26T00:59:28.17,BUY,0.08138367,0.01018079
123635943,2017-12-26T00:59:29.7,BUY,0.08138367,0.00771506
123635947,2017-12-26T00:59:30.873,BUY,0.08138367,0.00947082
123635949,2017-12-26T00:59:33.297,SELL,0.08138366,0.434
123635954,2017-12-26T00:59:34.547,SELL,0.08138366,0.11
123635957,2017-12-26T00:59:35.263,SELL,0.08138366,1.0
123635963,2017-12-26T00:59:37.467,SELL,0.08138366,1.0
123635983,2017-12-26T00:59:45.937,SELL,0.08138366,0.73252558
123635996,2017-12-26T00:59:53.313,SELL,0.08138366,0.5092
123636024,2017-12-26T01:00:05.377,SELL,0.08138366,0.3258588
123636025,2017-12-26T01:00:05.377,SELL,0.08138366,0.00747165
123636026,2017-12-26T01:00:05.377,SELL,0.08138366,0.02606955
123636031,2017-12-26T01:00:05.86,BUY,0.08138367,0.01001073
123636050,2017-12-26T01:00:09.86,BUY,0.08138367,0.01138508
123636066,2017-12-26T01:00:17.377,BUY,0.08138367,0.01468734
123636074,2017-12-26T01:00:20.783,BUY,0.08138367,0.02394805
123636113,2017-12-26T01:00:30.143,SELL,0.08138366,0.00330527
123636165,2017-12-26T01:00:46.833,SELL,0.081173,0.15028086
123636171,2017-12-26T01:00:49.677,BUY,0.081173,0.01955393
123636179,2017-12-26T01:00:50.44,BUY,0.08138366,0.12287472
123636180,2017-12-26T01:00:50.457,BUY,0.08138366,0.12287472
123636183,2017-12-26T01:00:50.567,BUY,0.08138366,0.12287472
123636188,2017-12-26T01:00:50.66,BUY,0.08138366,0.12287472
123636204,2017-12-26T01:00:55.427,BUY,0.08138366,0.12287472
123636225,2017-12-26T01:01:00.46,BUY,0.08138366,0.12287472
123636279,2017-12-26T01:01:17.117,BUY,0.08138366,0.25944641
123636280,2017-12-26T01:01:17.117,BUY,0.08138366,0.28120266
123636293,2017-12-26T01:01:21.18,BUY,0.08138365,0.03787714
123636322,2017-12-26T01:01:35.337,BUY,0.08138365,0.08460674
123636344,2017-12-26T01:01:41.4,SELL,0.081173,0.2096
123636376,2017-12-26T01:01:53.37,BUY,0.08138365,0.13929874
123636467,2017-12-26T01:02:19.92,BUY,0.08138358,0.09358208
123636469,2017-12-26T01:02:20.667,SELL,0.08138358,0.119339
123636482,2017-12-26T01:02:23.95,SELL,0.08138358,0.32772852
123636483,2017-12-26T01:02:24.01,SELL,0.081173,0.00361325
123636484,2017-12-26T01:02:24.01,SELL,0.081173,0.12288569
123636485,2017-12-26T01:02:24.01,SELL,0.08072267,0.12388094
123636486,2017-12-26T01:02:24.01,SELL,0.08072266,0.07802012
123636489,2017-12-26T01:02:24.95,BUY,0.08138364,0.01392909
123636674,2017-12-26T01:02:55.95,BUY,0.08138283,0.01234904
123636676,2017-12-26T01:02:56.093,SELL,0.08138283,0.07123112
123636764,2017-12-26T01:03:06.267,BUY,0.08138283,0.01131513
123636889,2017-12-26T01:03:20.22,BUY,0.08138283,0.01234904
123636890,2017-12-26T01:03:20.313,SELL,0.08138283,0.08361933
123636901,2017-12-26T01:03:21.173,SELL,0.08138283,0.01234904
123636914,2017-12-26T01:03:22.797,SELL,0.08138283,0.01234904
123636915,2017-12-26T01:03:23.173,SELL,0.08138283,0.2037263
123636918,2017-12-26T01:03:23.907,SELL,0.08069164,0.01239285
123636919,2017-12-26T01:03:23.907,SELL,0.08069084,0.21149327
123636921,2017-12-26T01:03:23.953,BUY,0.08069084,0.01588415
123636926,2017-12-26T01:03:25.343,BUY,0.080569,0.01239285
123636931,2017-12-26T01:03:26.86,BUY,0.080569,0.11690715
123637312,2017-12-26T01:04:26.99,BUY,0.08108283,0.10853099
123637326,2017-12-26T01:04:30.52,BUY,0.08108283,0.86505869
123637644,2017-12-26T01:05:21.057,BUY,0.08108283,0.0434124
123637759,2017-12-26T01:05:35.95,BUY,0.08108,0.12333071
123637891,2017-12-26T01:06:00.233,BUY,0.08108,6.876669
123637907,2017-12-26T01:06:02.25,BUY,0.08108,2.9e-07
123637908,2017-12-26T01:06:02.25,BUY,0.08108282,0.04190522
123637909,2017-12-26T01:06:02.25,BUY,0.08108283,3.86928549
123637942,2017-12-26T01:06:06.593,BUY,0.08108283,0.996443
123638002,2017-12-26T01:06:15.86,BUY,0.08108283,0.04459489
123638097,2017-12-26T01:06:33.5,SELL,0.08057314,0.30171727
123638218,2017-12-26T01:06:51.563,BUY,0.08108283,0.8274813
123638343,2017-12-26T01:07:06.567,BUY,0.08108283,0.014823
123638523,2017-12-26T01:07:31.227,BUY,0.08108283,0.01270948
123638612,2017-12-26T01:07:48.367,BUY,0.08108283,0.03652115
123638687,2017-12-26T01:07:55.773,BUY,0.08108283,0.1
123638916,2017-12-26T01:08:18.12,BUY,0.08108283,0.02675696
123639124,2017-12-26T01:08:42.59,BUY,0.08108283,0.1
123639368,2017-12-26T01:09:06.06,BUY,0.08108283,0.369
123639406,2017-12-26T01:09:09.843,BUY,0.08108283,0.14369185
123639456,2017-12-26T01:09:13.797,SELL,0.0805746,0.147
123639465,2017-12-26T01:09:14.14,BUY,0.08108283,0.0160542
123639614,2017-12-26T01:09:25.703,SELL,0.08057493,0.17011432
123640110,2017-12-26T01:10:11.38,BUY,0.08108283,1.83191768
123640111,2017-12-26T01:10:11.38,BUY,0.08108283,0.02859495
123640136,2017-12-26T01:10:14.787,SELL,0.08057642,0.01241057
123640137,2017-12-26T01:10:14.787,SELL,0.08057563,0.52265145
123640336,2017-12-26T01:10:30.99,BUY,0.081382,0.01234916
123640337,2017-12-26T01:10:30.99,BUY,0.08138282,0.11098155
123640344,2017-12-26T01:10:31.303,BUY,0.08138282,0.12333071
123640438,2017-12-26T01:10:37.1,BUY,0.081382,0.01234916
123640439,2017-12-26T01:10:37.1,BUY,0.081382,0.01234916
123640440,2017-12-26T01:10:37.1,BUY,0.08138282,0.27036541
123640673,2017-12-26T01:10:57.07,BUY,0.08138117,0.01234929
123640674,2017-12-26T01:10:57.07,BUY,0.08138199,0.28077204
123640830,2017-12-26T01:11:15.76,BUY,0.08138116,0.01797378
123640831,2017-12-26T01:11:15.76,BUY,0.08138117,0.01234929
123640832,2017-12-26T01:11:15.76,BUY,0.08138199,0.10680285
123640903,2017-12-26T01:11:21.9,BUY,0.08138117,0.01234929
123640904,2017-12-26T01:11:21.9,BUY,0.08138117,0.01164373
123641235,2017-12-26T01:11:55.67,BUY,0.08138117,0.00946988
123641322,2017-12-26T01:12:04.5,BUY,0.08138035,0.00677331
123641448,2017-12-26T01:12:15.077,BUY,0.08138035,0.01199675
123641570,2017-12-26T01:12:23.97,BUY,0.08138035,0.01234941
123641581,2017-12-26T01:12:24.813,SELL,0.08138035,0.00190661
123642082,2017-12-26T01:13:11.99,BUY,0.08138034,0.01234941
123642098,2017-12-26T01:13:13.24,SELL,0.08138035,0.00190661
123642608,2017-12-26T01:13:49.85,SELL,0.08061423,0.10067967
123642609,2017-12-26T01:13:49.85,SELL,0.08061412,0.01240477
123642610,2017-12-26T01:13:49.85,SELL,0.08061411,0.01240477
123642611,2017-12-26T01:13:49.85,SELL,0.08061335,0.01409708
123642612,2017-12-26T01:13:49.85,SELL,0.08061334,0.22566054
123642720,2017-12-26T01:14:04.523,SELL,0.08061425,0.47557719
123642860,2017-12-26T01:14:28.277,SELL,0.08061433,0.0355032
123642990,2017-12-26T01:14:42.09,SELL,0.08061594,0.01763
123643014,2017-12-26T01:14:44.42,SELL,0.08061595,0.64
123643335,2017-12-26T01:15:31.613,BUY,0.08137514,0.10995185
123643336,2017-12-26T01:15:31.627,BUY,0.08137784,0.01293299
123643361,2017-12-26T01:15:35.317,BUY,0.08137516,0.01409708
123643362,2017-12-26T01:15:35.317,BUY,0.08137784,0.01189692
123643363,2017-12-26T01:15:35.317,BUY,0.08137784,0.01234979
123643364,2017-12-26T01:15:35.317,BUY,0.08137867,0.08454105
123643378,2017-12-26T01:15:36.613,BUY,0.08137783,0.12288484
123643382,2017-12-26T01:15:37.487,SELL,0.08137516,0.01011623
123643415,2017-12-26T01:15:41.317,BUY,0.08137701,0.01234992
123643416,2017-12-26T01:15:41.317,BUY,0.08137783,0.11053492
123643478,2017-12-26T01:15:51.35,SELL,0.08061847,0.17926498
123643479,2017-12-26T01:15:51.35,SELL,0.08061846,0.0124041
123643480,2017-12-26T01:15:51.35,SELL,0.08061763,0.08403246
123643481,2017-12-26T01:15:51.35,SELL,0.08061599,0.27549084
123643482,2017-12-26T01:15:51.35,SELL,0.08061466,0.12404692
123643483,2017-12-26T01:15:51.35,SELL,0.08061466,1.23288448
123643484,2017-12-26T01:15:51.35,SELL,0.08061463,0.01241979
123643507,2017-12-26T01:15:58.02,BUY,0.081,0.1074074
123643593,2017-12-26T01:16:07.757,SELL,0.08061473,0.12164817
123643629,2017-12-26T01:16:12.537,SELL,0.08061473,1.08559363
123643699,2017-12-26T01:16:24.35,SELL,0.08061481,0.1
123643715,2017-12-26T01:16:26.617,SELL,0.0806148,0.00917166
123643716,2017-12-26T01:16:26.617,SELL,0.08061477,0.17859479
123643919,2017-12-26T01:16:52.04,SELL,0.08061486,0.07392731
123644017,2017-12-26T01:17:04.403,BUY,0.081,0.01234567
123644102,2017-12-26T01:17:15.967,BUY,0.081,0.01234567
123644709,2017-12-26T01:19:01.99,BUY,0.081,1.233513
123644721,2017-12-26T01:19:15.447,BUY,0.08093687,0.10406764
123644749,2017-12-26T01:19:31.387,SELL,0.08080008,0.12500904
123644750,2017-12-26T01:19:31.4,SELL,0.08080008,0.12500904
123644752,2017-12-26T01:19:33.417,BUY,0.08080008,0.00988254
123644780,2017-12-26T01:19:47.17,BUY,0.08080008,0.013
123644820,2017-12-26T01:20:03.763,BUY,0.08080008,0.02740641
123644823,2017-12-26T01:20:04.687,BUY,0.08080008,0.00739359
123644868,2017-12-26T01:20:18.89,SELL,0.08080008,0.00314217
123644877,2017-12-26T01:20:24.343,BUY,0.08080008,0.28456466
123644881,2017-12-26T01:20:29.78,BUY,0.08080008,0.71229317
123644882,2017-12-26T01:20:29.953,SELL,0.08080008,0.00819349
123644892,2017-12-26T01:20:31.36,BUY,0.081,0.01860395
123644899,2017-12-26T01:20:31.937,BUY,0.081,0.12376222
123644902,2017-12-26T01:20:32.25,BUY,0.081,0.02732494
123644903,2017-12-26T01:20:32.25,BUY,0.081,0.03163524
123644904,2017-12-26T01:20:32.25,BUY,0.081,0.04103982
123644908,2017-12-26T01:20:34.267,BUY,0.081,0.01234567
123644914,2017-12-26T01:20:36.94,BUY,0.081,0.01915865
123644915,2017-12-26T01:20:36.94,BUY,0.08137701,0.01234992
123644916,2017-12-26T01:20:36.94,BUY,0.08137701,0.09225365
123644935,2017-12-26T01:20:41.94,BUY,0.08137696,0.12288484
123644957,2017-12-26T01:20:46.86,BUY,0.08137694,0.01461507
123644963,2017-12-26T01:20:48.143,BUY,0.081377,0.10943185
123644964,2017-12-26T01:20:48.143,BUY,0.08137701,0.05039022
123644966,2017-12-26T01:20:48.72,SELL,0.08137701,0.675
123644971,2017-12-26T01:20:49.847,SELL,0.08137701,0.00035069
123644981,2017-12-26T01:20:52.27,SELL,0.08137694,0.029
123644993,2017-12-26T01:20:55.55,SELL,0.08137694,0.00178747
123645125,2017-12-26T01:21:28.677,SELL,0.0810515,0.01357161
123645126,2017-12-26T01:21:28.677,SELL,0.08080008,0.10695794
123645137,2017-12-26T01:21:30.163,BUY,0.08137694,0.00925889
123645208,2017-12-26T01:21:48.54,BUY,0.08137693,0.02192255
123645211,2017-12-26T01:21:48.773,BUY,0.08137693,0.01847243
123645249,2017-12-26T01:22:02.4,SELL,0.08137692,0.06457433
123645364,2017-12-26T01:22:37.293,BUY,0.08137692,0.02591041
123645395,2017-12-26T01:22:46.937,BUY,0.08137692,0.03508959
123645396,2017-12-26T01:22:46.937,BUY,0.08137692,0.1
123645398,2017-12-26T01:22:47.233,SELL,0.08137692,0.85966187
123645473,2017-12-26T01:23:04.657,BUY,0.08137692,0.00033813
123645482,2017-12-26T01:23:05.83,BUY,0.08137694,0.0065
123645494,2017-12-26T01:23:07.47,SELL,0.08137692,0.027
123645520,2017-12-26T01:23:13.783,SELL,0.08137692,0.23694792
123645536,2017-12-26T01:23:16.957,SELL,0.08137692,0.46
123645543,2017-12-26T01:23:18.487,SELL,0.08137692,0.068
123645544,2017-12-26T01:23:18.753,SELL,0.08137692,0.07537702
123645602,2017-12-26T01:23:35.893,SELL,0.0810515,0.01230699
123645603,2017-12-26T01:23:35.893,SELL,0.08087274,0.06356073
123645604,2017-12-26T01:23:35.893,SELL,0.08087274,0.04322384
123645613,2017-12-26T01:23:37.893,BUY,0.08136959,0.72607344
123645660,2017-12-26T01:23:49.897,SELL,0.08087274,0.26877713
123645662,2017-12-26T01:23:49.96,BUY,0.08136959,0.02771121
123645691,2017-12-26T01:23:57.46,SELL,0.08087274,0.04
123645734,2017-12-26T01:24:04.693,SELL,0.08087274,0.03907276
123645735,2017-12-26T01:24:04.693,SELL,0.08087271,0.05
123645736,2017-12-26T01:24:04.693,SELL,0.0808008,0.0300188
123645889,2017-12-26T01:24:39.807,BUY,0.08136959,0.01385554
123645903,2017-12-26T01:24:43.087,BUY,0.08136959,0.59690469
123645914,2017-12-26T01:24:48.62,BUY,0.08136959,0.012916
123645928,2017-12-26T01:24:53.887,BUY,0.08136959,0.1
123646040,2017-12-26T01:25:23.873,BUY,0.08136959,0.01443656
123646046,2017-12-26T01:25:25.967,BUY,0.08136959,0.12289602
123646051,2017-12-26T01:25:26.56,BUY,0.08136959,0.59690469
123646076,2017-12-26T01:25:31.92,BUY,0.08136959,0.12289602
123646081,2017-12-26T01:25:32.263,BUY,0.08136959,0.12289602
123646139,2017-12-26T01:25:47.06,BUY,0.08136959,0.00692777
123646203,2017-12-26T01:26:04.453,BUY,0.08136959,0.02652174
123646211,2017-12-26T01:26:07.987,SELL,0.0811,0.20046061
123646222,2017-12-26T01:26:11.44,BUY,0.08136959,3.62921884
123646223,2017-12-26T01:26:11.44,BUY,0.08136959,0.33869258
123646224,2017-12-26T01:26:11.44,BUY,0.08136959,0.94608858
123646236,2017-12-26T01:26:13.86,BUY,0.08136959,0.30676717
123646243,2017-12-26T01:26:14.97,BUY,0.08136959,3.06206906
123646276,2017-12-26T01:26:22.643,SELL,0.0811,1.52012313
123646342,2017-12-26T01:26:34.957,BUY,0.08136959,0.35814277
123646347,2017-12-26T01:26:35.91,SELL,0.0811,0.19921038
123646520,2017-12-26T01:27:11.49,SELL,0.08136,0.035
123646527,2017-12-26T01:27:13.757,SELL,0.08136,0.01118682
123646530,2017-12-26T01:27:14.587,SELL,0.08136,0.00421731
123646554,2017-12-26T01:27:21.257,BUY,0.08136,0.01078269
123646560,2017-12-26T01:27:22.883,SELL,0.08136,0.035
123646563,2017-12-26T01:27:23.727,SELL,0.08136,0.22404961
123646577,2017-12-26T01:27:26.93,BUY,0.08136,0.18449041
123646588,2017-12-26T01:27:29.977,BUY,0.08136,0.11939491
