43187753,2017-12-24T15:28:22.83,BUY,6.66e-05,404.84299064
43187754,2017-12-24T15:28:22.83,BUY,6.66e-05,1159.26982544
43187755,2017-12-24T15:28:22.83,BUY,6.66e-05,400.0
43187756,2017-12-24T15:28:22.83,BUY,6.66e-05,1213.12814907
43187757,2017-12-24T15:28:22.83,BUY,6.661e-05,1350.5145087
43187758,2017-12-24T15:28:22.83,BUY,6.661e-05,37.09935632
43187759,2017-12-24T15:28:22.83,BUY,6.661e-05,53.58316404
43187760,2017-12-24T15:28:25.953,SELL,6.659e-05,967.50727449
43187762,2017-12-24T15:28:27,BUY,6.661e-05,946.41683596
43187763,2017-12-24T15:28:27,BUY,6.661e-05,249.46562166
43187764,2017-12-24T15:28:27.017,BUY,6.661e-05,36.17529974
43187765,2017-12-24T15:28:27.017,BUY,6.661e-05,1892.99483988
43187766,2017-12-24T15:28:27.017,BUY,6.661e-05,2003.14477027
43187769,2017-12-24T15:28:31.187,SELL,6.659e-05,1.15320306
43187771,2017-12-24T15:28:37.907,SELL,6.658e-05,749.09882848
43187772,2017-12-24T15:28:37.907,SELL,6.658e-05,1532.26772041
43187773,2017-12-24T15:28:37.907,SELL,6.658e-05,1222.07467436
43187774,2017-12-24T15:28:39.297,SELL,6.658e-05,320.77751286
43187775,2017-12-24T15:28:39.297,SELL,6.658e-05,122.79198032
43187776,2017-12-24T15:28:39.297,SELL,6.658e-05,601.29355194
43187777,2017-12-24T15:28:39.297,SELL,6.658e-05,11.82610512
43187782,2017-12-24T15:28:40.53,BUY,6.659e-05,487.8
43188792,2017-12-24T15:38:04.677,SELL,6.761e-05,30.0
43188793,2017-12-24T15:38:05.473,SELL,6.761e-05,100.0
43188797,2017-12-24T15:38:07.33,SELL,6.761e-05,26896.62985287
43188800,2017-12-24T15:38:09.723,BUY,6.761e-05,232.0
43188807,2017-12-24T15:38:10.8,BUY,6.761e-05,50.0
43188817,2017-12-24T15:38:29.94,BUY,6.761e-05,4891.01982724
43188818,2017-12-24T15:38:29.94,BUY,6.761e-05,669.91269308
43188819,2017-12-24T15:38:29.94,BUY,6.761e-05,1080.02771662
43188820,2017-12-24T15:38:29.94,BUY,6.761e-05,150.0
43188821,2017-12-24T15:38:29.94,BUY,6.761e-05,15.0
43188826,2017-12-24T15:38:34.11,SELL,6.761e-05,778.08895822
43188827,2017-12-24T15:38:34.11,SELL,6.761e-05,79.5
43188828,2017-12-24T15:38:34.11,SELL,6.76e-05,564.05757714
43188830,2017-12-24T15:38:35.38,SELL,6.76e-05,587.8821155
43188832,2017-12-24T15:38:36.627,BUY,6.762e-05,947.7643569
43188833,2017-12-24T15:38:37,SELL,6.762e-05,151.41263844
43188834,2017-12-24T15:38:37,SELL,6.76e-05,827.14398487
43188843,2017-12-24T15:38:45.11,BUY,6.756e-05,295.29307282
43188844,2017-12-24T15:38:46.11,SELL,6.755e-05,74.019245
43188845,2017-12-24T15:38:46.11,SELL,6.755e-05,1347.62729036
43188853,2017-12-24T15:38:48.77,SELL,6.755e-05,260.66948215
43188855,2017-12-24T15:38:49.3,SELL,6.755e-05,50.0
43188867,2017-12-24T15:38:57.33,BUY,6.756e-05,450.0
43188869,2017-12-24T15:38:58.267,SELL,6.755e-05,198.04977511
43188873,2017-12-24T15:39:01.69,BUY,6.756e-05,5000.0
43188876,2017-12-24T15:39:01.893,BUY,6.756e-05,1232.56196204
43188889,2017-12-24T15:39:06.393,BUY,6.78e-05,119.33006696
43188892,2017-12-24T15:39:07.36,SELL,6.756e-05,13.41008048
43188893,2017-12-24T15:39:07.36,SELL,6.755e-05,1576.56981952
43188899,2017-12-24T15:39:10,SELL,6.756e-05,1485.1892
43188902,2017-12-24T15:39:10.643,SELL,6.755e-05,3363.88111159
43188907,2017-12-24T15:39:12.953,BUY,6.756e-05,1994.94
43188910,2017-12-24T15:39:13.377,BUY,6.756e-05,2.573e-05
43188920,2017-12-24T15:39:17.627,SELL,6.759e-05,1480.8199
43188921,2017-12-24T15:39:17.627,SELL,6.755e-05,6084.16411712
43188922,2017-12-24T15:39:17.627,SELL,6.755e-05,465.3804423
43188923,2017-12-24T15:39:17.627,SELL,6.755e-05,5000.0
43188924,2017-12-24T15:39:17.627,SELL,6.755e-05,14.22729155
43188925,2017-12-24T15:39:17.627,SELL,6.755e-05,176.98795337
43188926,2017-12-24T15:39:17.627,SELL,6.75e-05,10033.514454
43188929,2017-12-24T15:39:22.78,SELL,6.756e-05,1449.1098
43188933,2017-12-24T15:39:23.453,BUY,6.755e-05,5000.0
43188936,2017-12-24T15:39:23.703,BUY,6.755e-05,5000.0
43188938,2017-12-24T15:39:24,BUY,6.755e-05,2152.60308944
43188940,2017-12-24T15:39:24.173,BUY,6.756e-05,103.05451053
43188941,2017-12-24T15:39:24.173,BUY,6.756e-05,6956.86781734
43188942,2017-12-24T15:39:24.173,BUY,6.757e-05,1891.46316051
43188948,2017-12-24T15:39:25.907,BUY,6.757e-05,7408.19721273
43188952,2017-12-24T15:39:26.11,BUY,6.757e-05,5000.0
43188953,2017-12-24T15:39:27.39,SELL,6.751e-05,1431.0507
43188954,2017-12-24T15:39:27.39,SELL,6.75e-05,280.03692749
43188955,2017-12-24T15:39:27.39,SELL,6.75e-05,64.3704812
43188956,2017-12-24T15:39:27.39,SELL,6.75e-05,312.88811556
43188957,2017-12-24T15:39:27.39,SELL,6.75e-05,14.10710261
43188958,2017-12-24T15:39:27.39,SELL,6.739e-05,94.92297314
43188959,2017-12-24T15:39:28.093,SELL,6.739e-05,44.36015492
43188960,2017-12-24T15:39:28.093,SELL,6.718e-05,8.37240455
43188961,2017-12-24T15:39:28.093,SELL,6.715e-05,25.6953118
43188969,2017-12-24T15:39:33.517,BUY,6.75e-05,342.29886244
43188971,2017-12-24T15:39:35.61,BUY,6.749e-05,157.39746742
43188976,2017-12-24T15:39:43.517,SELL,6.715e-05,4.08799971
43188977,2017-12-24T15:39:43.517,SELL,6.715e-05,1295.91200029
43188985,2017-12-24T15:39:52.407,BUY,6.738e-05,620.0
43188987,2017-12-24T15:39:52.703,BUY,6.738e-05,5000.0
43188989,2017-12-24T15:39:52.92,BUY,6.738e-05,5000.0
43188992,2017-12-24T15:39:53.203,BUY,6.738e-05,1635.53458185
43188993,2017-12-24T15:39:53.203,BUY,6.74e-05,620.0
43189002,2017-12-24T15:39:54.75,SELL,6.738e-05,742.06
43189003,2017-12-24T15:39:54.75,SELL,6.716e-05,938.3437197
43189004,2017-12-24T15:39:55.36,SELL,6.716e-05,130.8704803
43189013,2017-12-24T15:39:58.607,BUY,6.716e-05,5000.0
43189015,2017-12-24T15:39:58.827,BUY,6.716e-05,2708.93969696
43189049,2017-12-24T15:40:08.827,BUY,6.731e-05,1000.0
43189070,2017-12-24T15:40:13.31,SELL,6.734e-05,87.81212506
43189079,2017-12-24T15:40:16.747,SELL,6.732e-05,723.7546
43189081,2017-12-24T15:40:17.56,BUY,6.732e-05,179.15377776
43189084,2017-12-24T15:40:19.78,SELL,6.731e-05,399.02220381
43189086,2017-12-24T15:40:21.543,BUY,6.732e-05,97.6778
43189089,2017-12-24T15:40:26.683,BUY,6.732e-05,2.224e-05
43189090,2017-12-24T15:40:26.683,BUY,6.732e-05,50.0
43189094,2017-12-24T15:40:28.45,SELL,6.733e-05,670.0
43189102,2017-12-24T15:40:31.48,SELL,6.733e-05,21.5473
43189104,2017-12-24T15:40:34.667,SELL,6.732e-05,1000.0
43189108,2017-12-24T15:40:38.357,BUY,6.733e-05,252.79935987
43189109,2017-12-24T15:40:39.31,SELL,6.732e-05,3090.83387044
43189110,2017-12-24T15:40:39.31,SELL,6.732e-05,1117.21318739
43189117,2017-12-24T15:40:41.81,SELL,6.734e-05,654.1276
43189118,2017-12-24T15:40:41.81,SELL,6.733e-05,345.8724
43189120,2017-12-24T15:40:42.26,SELL,6.733e-05,42.9296329
43189122,2017-12-24T15:40:43.403,BUY,6.732e-05,787.9131642
43189124,2017-12-24T15:40:43.59,BUY,6.732e-05,152.55111854
43189126,2017-12-24T15:40:44.67,BUY,6.732e-05,305.97592167
43189132,2017-12-24T15:40:47.62,BUY,6.732e-05,239.08405404
43189135,2017-12-24T15:40:48.23,BUY,6.732e-05,34.99192067
43189136,2017-12-24T15:40:48.76,SELL,6.717e-05,643.7426
43189137,2017-12-24T15:40:48.76,SELL,6.715e-05,1726.21458941
43189138,2017-12-24T15:40:48.76,SELL,6.715e-05,231.30373798
43189141,2017-12-24T15:40:54.557,BUY,6.717e-05,852.16508264
43189143,2017-12-24T15:40:55.557,BUY,6.732e-05,23.0
43189144,2017-12-24T15:40:56.573,SELL,6.719e-05,19.0
43189159,2017-12-24T15:41:08.84,SELL,6.72e-05,46.28770302
43189160,2017-12-24T15:41:10.603,SELL,6.72e-05,505.18739698
43189161,2017-12-24T15:41:10.603,SELL,6.719e-05,367.49178568
43189163,2017-12-24T15:41:10.603,BUY,6.719e-05,234.15182839
43189165,2017-12-24T15:41:11.73,BUY,6.719e-05,34.9919
43189168,2017-12-24T15:41:13.103,BUY,6.719e-05,34.9916813
43189172,2017-12-24T15:41:13.65,BUY,6.719e-05,34.9916813
43189174,2017-12-24T15:41:13.93,BUY,6.719e-05,34.9919
43189176,2017-12-24T15:41:14.73,SELL,6.715e-05,640.52387387
43189179,2017-12-24T15:41:16.62,BUY,6.719e-05,6798.85435095
43189183,2017-12-24T15:41:18.023,BUY,6.73e-05,69.9838
43189185,2017-12-24T15:41:20.18,BUY,6.73e-05,69.9838
43189188,2017-12-24T15:41:21.383,SELL,6.72e-05,14.89385152
43189190,2017-12-24T15:41:22.21,BUY,6.73e-05,250.75100299
43189195,2017-12-24T15:41:26.93,BUY,6.73e-05,8.40617623
43189202,2017-12-24T15:41:42.647,BUY,6.728e-05,725.21481129
43189204,2017-12-24T15:41:42.693,BUY,6.728e-05,255.78740853
43189205,2017-12-24T15:41:42.693,BUY,6.729e-05,981.00221982
43189208,2017-12-24T15:41:48.38,SELL,6.729e-05,447.32487132
43189209,2017-12-24T15:41:49.083,SELL,6.729e-05,386.15502106
43189210,2017-12-24T15:41:49.083,SELL,6.72e-05,61.18853129
43189211,2017-12-24T15:41:49.083,SELL,6.719e-05,1070.59409075
43189212,2017-12-24T15:41:49.083,SELL,6.715e-05,3.21872613
43189213,2017-12-24T15:41:49.083,SELL,6.714e-05,14.89385152
43189214,2017-12-24T15:41:49.083,SELL,6.713e-05,383.74197085
43189215,2017-12-24T15:41:49.083,SELL,6.706e-05,21.90275574
43189216,2017-12-24T15:41:49.083,SELL,6.701e-05,546.95576246
43189217,2017-12-24T15:41:49.083,SELL,6.701e-05,38.85540588
43189218,2017-12-24T15:41:49.083,SELL,6.701e-05,62275.30452848
43189229,2017-12-24T15:41:57.117,BUY,6.73e-05,208.54965825
43189233,2017-12-24T15:41:59.037,SELL,6.704e-05,2058.33545848
43189248,2017-12-24T15:42:11.537,BUY,6.73e-05,297.1769688
43189249,2017-12-24T15:42:14.363,SELL,6.704e-05,9081.00221982
43189250,2017-12-24T15:42:14.473,SELL,6.704e-05,14.42864031
43189252,2017-12-24T15:42:15.457,BUY,6.73e-05,200.0
43189267,2017-12-24T15:42:25.207,BUY,6.729e-05,981.00221982
43189268,2017-12-24T15:42:25.207,BUY,6.73e-05,1496.40952112
43189269,2017-12-24T15:42:25.207,BUY,6.73e-05,15.0
43189270,2017-12-24T15:42:25.207,BUY,6.73e-05,550.28016043
43189281,2017-12-24T15:42:32.16,SELL,6.73e-05,113.98668108
43189290,2017-12-24T15:42:44.877,SELL,6.73e-05,43.32141755
43189291,2017-12-24T15:42:44.877,SELL,6.73e-05,60.35950243
43189293,2017-12-24T15:42:44.957,BUY,6.73e-05,118.57355126
43189296,2017-12-24T15:42:46.347,BUY,6.73e-05,528.56610331
43189299,2017-12-24T15:42:48.127,BUY,6.73e-05,513.97514989
43189300,2017-12-24T15:42:48.127,BUY,6.73e-05,32.38880575
43189301,2017-12-24T15:42:48.127,BUY,6.731e-05,935.80543515
43189306,2017-12-24T15:42:52.563,SELL,6.706e-05,508.4737
43189307,2017-12-24T15:42:52.563,SELL,6.705e-05,4296.78357069
43189311,2017-12-24T15:43:03.47,SELL,6.711e-05,484.98762081
43189312,2017-12-24T15:43:03.703,SELL,6.711e-05,26.72997919
43189313,2017-12-24T15:43:03.703,SELL,6.71e-05,257.27002081
43189317,2017-12-24T15:43:06.313,BUY,6.73e-05,98.0
43189322,2017-12-24T15:43:17.047,SELL,6.711e-05,10.0
43189324,2017-12-24T15:43:17.86,SELL,6.711e-05,65.41936995
43189325,2017-12-24T15:43:17.86,SELL,6.71e-05,4677.31060924
43189326,2017-12-24T15:43:20.687,SELL,6.71e-05,65.41936995
43189327,2017-12-24T15:43:20.687,SELL,6.705e-05,508.4737
43189328,2017-12-24T15:43:20.687,SELL,6.704e-05,1350.0
43189329,2017-12-24T15:43:20.687,SELL,6.701e-05,1941.69494734
43189331,2017-12-24T15:43:22.063,BUY,6.701e-05,782.3244984
43189334,2017-12-24T15:43:27.577,SELL,6.7e-05,176.0
43189335,2017-12-24T15:43:27.577,SELL,6.7e-05,8.43961403
43189349,2017-12-24T15:43:32.687,SELL,6.7e-05,41.56038597
43189350,2017-12-24T15:43:32.687,SELL,6.7e-05,162.22112865
43189352,2017-12-24T15:43:34.17,SELL,6.7e-05,87.77887135
43189353,2017-12-24T15:43:34.17,SELL,6.7e-05,27.22112865
43189356,2017-12-24T15:43:34.687,BUY,6.701e-05,10.0
43189363,2017-12-24T15:43:36.687,BUY,6.701e-05,13.10721107
43189371,2017-12-24T15:43:38.607,SELL,6.7e-05,131.70312221
43189375,2017-12-24T15:43:39.31,SELL,6.7e-05,349.54234765
43189383,2017-12-24T15:43:46.78,BUY,6.698e-05,1600.0
43189386,2017-12-24T15:43:47.17,BUY,6.698e-05,560.73696082
43189396,2017-12-24T15:43:51.92,BUY,6.7e-05,170.0
43189398,2017-12-24T15:44:01.637,BUY,6.701e-05,746.1573
43189399,2017-12-24T15:44:02.153,SELL,6.698e-05,5000.0
43189425,2017-12-24T15:44:11.09,SELL,6.7e-05,50.59694048
43189426,2017-12-24T15:44:11.09,SELL,6.7e-05,14.92537313
43189428,2017-12-24T15:44:11.967,BUY,6.7e-05,395.0
43189432,2017-12-24T15:44:12.857,BUY,6.7e-05,3829.22591798
43189433,2017-12-24T15:44:12.933,SELL,6.698e-05,65.0
43189436,2017-12-24T15:44:12.997,BUY,6.7e-05,710.25176841
43189448,2017-12-24T15:44:17.59,BUY,6.701e-05,2705.1842864
43189473,2017-12-24T15:44:23.73,SELL,6.701e-05,130.0
43189481,2017-12-24T15:44:32.183,SELL,6.701e-05,2164.8157136
43189482,2017-12-24T15:44:32.183,SELL,6.701e-05,8.86844222
43189512,2017-12-24T15:44:41.853,BUY,6.705e-05,202.49900395
43189515,2017-12-24T15:44:43.323,SELL,6.701e-05,17.0
43189538,2017-12-24T15:44:49.4,BUY,6.705e-05,311.42132737
43189555,2017-12-24T15:44:53.18,BUY,6.705e-05,9.08342394
43189564,2017-12-24T15:44:56.37,SELL,6.701e-05,97.8275409
43189565,2017-12-24T15:44:56.37,SELL,6.701e-05,78.45128149
43189566,2017-12-24T15:44:56.37,SELL,6.701e-05,4179.34677701
43189575,2017-12-24T15:45:00.837,SELL,6.701e-05,11.18878838
43189617,2017-12-24T15:45:12.133,BUY,6.705e-05,28.33706189
43189628,2017-12-24T15:45:17.523,SELL,6.701e-05,15.74585635
43189629,2017-12-24T15:45:22.227,SELL,6.701e-05,184.61305482
43189640,2017-12-24T15:45:40.177,BUY,6.704e-05,33.0
43189641,2017-12-24T15:45:40.177,BUY,6.705e-05,467.0
43189643,2017-12-24T15:45:40.35,BUY,6.705e-05,381.65918285
43189646,2017-12-24T15:45:41.63,SELL,6.705e-05,118.34081715
43189649,2017-12-24T15:45:42.083,BUY,6.704e-05,17.58805185
43189661,2017-12-24T15:45:52.223,SELL,6.704e-05,229.83720278
43189663,2017-12-24T15:45:58.223,BUY,6.708e-05,32.82662493
43189666,2017-12-24T15:46:00.44,BUY,6.708e-05,14.87695749
43189669,2017-12-24T15:46:02.643,SELL,6.704e-05,182.58561163
43189674,2017-12-24T15:46:08.427,SELL,6.704e-05,120.28758652
43189675,2017-12-24T15:46:08.427,SELL,6.704e-05,379.71241348
43189676,2017-12-24T15:46:11.817,SELL,6.704e-05,90.68126223
43189678,2017-12-24T15:46:13.02,BUY,6.704e-05,292.61444623
43189681,2017-12-24T15:46:17.423,SELL,6.704e-05,500.0
43189688,2017-12-24T15:46:20.02,SELL,6.704e-05,153.21846552
43189690,2017-12-24T15:46:20.47,BUY,6.704e-05,818.80892505
43189691,2017-12-24T15:46:20.47,BUY,6.708e-05,277.83436654
43189693,2017-12-24T15:46:23.707,BUY,6.704e-05,100.0
43189694,2017-12-24T15:46:23.707,BUY,6.708e-05,519.73716675
43189697,2017-12-24T15:46:33.063,SELL,6.708e-05,125.64153325
43189698,2017-12-24T15:46:33.063,SELL,6.701e-05,609.10552344
43189699,2017-12-24T15:46:33.063,SELL,6.701e-05,1113.65523541
43189700,2017-12-24T15:46:33.063,SELL,6.701e-05,83.0237278
43189701,2017-12-24T15:46:33.063,SELL,6.701e-05,56.07718287
43189702,2017-12-24T15:46:33.063,SELL,6.701e-05,500.0
43189703,2017-12-24T15:46:33.063,SELL,6.696e-05,337.72728362
43189704,2017-12-24T15:46:33.063,SELL,6.694e-05,14.82734427
43189705,2017-12-24T15:46:33.063,SELL,6.688e-05,259.29141746
43189706,2017-12-24T15:46:33.063,SELL,6.684e-05,14.9600268
43189707,2017-12-24T15:46:33.063,SELL,6.675e-05,340.21489663
43189710,2017-12-24T15:46:33.657,BUY,6.672e-05,19058.53768823
43189712,2017-12-24T15:46:33.72,BUY,6.672e-05,7506.81502063
43189714,2017-12-24T15:46:33.72,BUY,6.672e-05,4028.50636631
43189740,2017-12-24T15:46:35.72,BUY,6.698e-05,75.97105864
43189741,2017-12-24T15:46:35.72,BUY,6.724e-05,903.00665946
43189742,2017-12-24T15:46:35.72,BUY,6.725e-05,903.00665946
43189743,2017-12-24T15:46:35.72,BUY,6.726e-05,1963.36272244
43189745,2017-12-24T15:46:35.813,BUY,6.726e-05,39.33214366
43189746,2017-12-24T15:46:35.813,BUY,6.727e-05,903.00665946
43189747,2017-12-24T15:46:35.813,BUY,6.727e-05,1117.35589213
43189760,2017-12-24T15:46:40.047,SELL,6.727e-05,150.0
43189767,2017-12-24T15:46:43.517,BUY,6.728e-05,172.83095979
43189770,2017-12-24T15:46:46.19,BUY,6.728e-05,29.65219976
43189782,2017-12-24T15:47:01.077,BUY,6.728e-05,740.52349991
43189783,2017-12-24T15:47:01.077,BUY,6.728e-05,109.47650009
43189821,2017-12-24T15:47:19.34,SELL,6.727e-05,180.0
43189822,2017-12-24T15:47:19.39,SELL,6.727e-05,13.75676225
43189827,2017-12-24T15:47:21.013,BUY,6.728e-05,31.8210864
43189836,2017-12-24T15:47:23.747,SELL,6.727e-05,14.23199511
43189839,2017-12-24T15:47:26.48,SELL,6.727e-05,10.40517338
43189848,2017-12-24T15:47:28.95,BUY,6.728e-05,16.446184
43189857,2017-12-24T15:47:33.373,BUY,6.728e-05,133.23625113
43189858,2017-12-24T15:47:33.373,BUY,6.728e-05,112.11252856
43189864,2017-12-24T15:47:35.543,SELL,6.727e-05,287.22914131
43189867,2017-12-24T15:47:35.95,BUY,6.728e-05,415.74200645
43189873,2017-12-24T15:47:37.857,SELL,6.727e-05,163.27
43189877,2017-12-24T15:47:39.17,BUY,6.728e-05,148.26099881
43189878,2017-12-24T15:47:40.06,SELL,6.727e-05,32.30400073
43189879,2017-12-24T15:47:41.823,SELL,6.727e-05,120.28758652
43189890,2017-12-24T15:47:45.777,BUY,6.728e-05,322.45367556
43189891,2017-12-24T15:47:46.073,SELL,6.727e-05,178.5153407
43189892,2017-12-24T15:47:46.073,SELL,6.727e-05,24.8041118
43189896,2017-12-24T15:47:46.607,BUY,6.727e-05,742.51345925
43189910,2017-12-24T15:47:51.51,BUY,6.728e-05,62.78101039
43189927,2017-12-24T15:47:59.167,SELL,6.727e-05,72.80259069
43189928,2017-12-24T15:47:59.167,SELL,6.727e-05,52.76073621
43189929,2017-12-24T15:47:59.167,SELL,6.7e-05,163.04048172
43189941,2017-12-24T15:48:03.073,BUY,6.7e-05,746.2687
43189962,2017-12-24T15:48:08.79,BUY,6.7e-05,14.8880597
43189965,2017-12-24T15:48:09.883,BUY,6.7e-05,492.85097368
43189971,2017-12-24T15:48:10.947,BUY,6.7e-05,184.54777056
43189992,2017-12-24T15:48:16.493,BUY,6.7e-05,74.62686567
43190014,2017-12-24T15:48:24.913,BUY,6.7e-05,1600.0
43190018,2017-12-24T15:48:25.54,BUY,6.7e-05,503.63196486
43190028,2017-12-24T15:48:29.32,BUY,6.7e-05,351.45762459
43190033,2017-12-24T15:48:30.133,BUY,6.7e-05,131.25257933
43190035,2017-12-24T15:48:30.243,BUY,6.7e-05,31.56596194
43190061,2017-12-24T15:48:41.837,SELL,6.693e-05,211.68936317
43190065,2017-12-24T15:48:43.54,BUY,6.693e-05,1314.96479468
43190066,2017-12-24T15:48:43.54,BUY,6.7e-05,1027.30569105
43190067,2017-12-24T15:48:43.54,BUY,6.7e-05,443.03189102
43190068,2017-12-24T15:48:43.54,BUY,6.7e-05,2214.69762325
43190075,2017-12-24T15:48:47.663,SELL,6.692e-05,249.7085931
43190076,2017-12-24T15:48:47.663,SELL,6.691e-05,13.66161532
43190119,2017-12-24T15:48:58.133,SELL,6.693e-05,50.0
43190133,2017-12-24T15:49:01.96,BUY,6.68e-05,22.27030274
43190136,2017-12-24T15:49:02.883,BUY,6.68e-05,212.29106118
43190137,2017-12-24T15:49:02.883,BUY,6.691e-05,322.45367556
43190138,2017-12-24T15:49:02.9,BUY,6.692e-05,212.41606326
43190142,2017-12-24T15:49:07.837,BUY,6.692e-05,1600.0
43190146,2017-12-24T15:49:10.21,BUY,6.692e-05,342.95760896
43190150,2017-12-24T15:49:16.93,BUY,6.68e-05,800.0
43190152,2017-12-24T15:49:18.02,BUY,6.68e-05,412.76734909
43190157,2017-12-24T15:49:21.85,BUY,6.692e-05,70.32618313
43190168,2017-12-24T15:49:28.82,SELL,6.67e-05,500.0
43190169,2017-12-24T15:49:28.82,SELL,6.669e-05,250.0
43190170,2017-12-24T15:49:28.82,SELL,6.668e-05,99.3163462
43190171,2017-12-24T15:49:28.82,SELL,6.667e-05,180.0
43190172,2017-12-24T15:49:28.82,SELL,6.667e-05,1000.0
43190174,2017-12-24T15:49:28.927,BUY,6.667e-05,164.06625972
43190176,2017-12-24T15:49:29.52,BUY,6.667e-05,578.31781809
43190180,2017-12-24T15:49:31.757,BUY,6.667e-05,1874.90856721
43190182,2017-12-24T15:49:32.803,BUY,6.692e-05,869.30014465
43190183,2017-12-24T15:49:32.803,BUY,6.692e-05,269.33771161
43190184,2017-12-24T15:49:32.803,BUY,6.7e-05,461.36214374
43190200,2017-12-24T15:49:39.363,SELL,6.667e-05,500.0
43190201,2017-12-24T15:49:39.363,SELL,6.666e-05,8990.7295242
43190206,2017-12-24T15:49:43.16,SELL,6.667e-05,115.21409907
43190208,2017-12-24T15:49:44.8,BUY,6.692e-05,39.0661165
43190220,2017-12-24T15:49:55.893,SELL,6.692e-05,12.95756289
43190226,2017-12-24T15:49:58.13,BUY,6.692e-05,587.35445198
43190227,2017-12-24T15:49:58.13,BUY,6.7e-05,1297.74886229
43190228,2017-12-24T15:49:58.13,BUY,6.7e-05,77.85338837
43190229,2017-12-24T15:49:58.13,BUY,6.7e-05,115.21409907
43190230,2017-12-24T15:49:58.223,SELL,6.7e-05,1901.66832103
43190248,2017-12-24T15:50:05.847,SELL,6.7e-05,1020.16087726
43190249,2017-12-24T15:50:05.847,SELL,6.7e-05,49413.58300075
43190279,2017-12-24T15:50:27.36,BUY,6.728e-05,45.0
43190283,2017-12-24T15:50:34.283,SELL,6.7e-05,17.04176642
43190284,2017-12-24T15:50:34.283,SELL,6.7e-05,208.41431721
43190287,2017-12-24T15:50:36.737,SELL,6.7e-05,75.0
43190297,2017-12-24T15:50:54.89,SELL,6.7e-05,147.94429096
43190299,2017-12-24T15:50:56.593,BUY,6.725e-05,183.0
43190300,2017-12-24T15:50:56.593,BUY,6.728e-05,78.0
43190308,2017-12-24T15:51:01.67,BUY,6.728e-05,176.85565287
43190314,2017-12-24T15:51:15.467,BUY,6.725e-05,100.0
43190315,2017-12-24T15:51:15.467,BUY,6.728e-05,4.52844311
43190318,2017-12-24T15:51:17.247,BUY,6.728e-05,140.00862884
43190320,2017-12-24T15:51:18.497,BUY,6.728e-05,258.80988518
43190325,2017-12-24T15:51:33.293,SELL,6.702e-05,22.44402985
43190333,2017-12-24T15:51:40.277,SELL,6.708e-05,528.4059
43190334,2017-12-24T15:51:40.277,SELL,6.707e-05,97.0
43190342,2017-12-24T15:51:42.48,BUY,6.702e-05,57.7079455
43190346,2017-12-24T15:51:44.667,BUY,6.702e-05,103.02309957
43190352,2017-12-24T15:51:49.87,BUY,6.702e-05,1e-08
43190353,2017-12-24T15:51:49.87,BUY,6.728e-05,109.18602242
43190356,2017-12-24T15:51:51.95,BUY,6.702e-05,104.53472922
43190378,2017-12-24T15:52:02.307,BUY,6.728e-05,63.43238449
43190384,2017-12-24T15:52:05.277,BUY,6.728e-05,16.36444709
43190395,2017-12-24T15:52:25.76,SELL,6.701e-05,502.98622939
43190396,2017-12-24T15:52:25.76,SELL,6.7e-05,245.14809897
43190402,2017-12-24T15:52:36.617,BUY,6.701e-05,97.52163073
43190405,2017-12-24T15:52:37.413,SELL,6.7e-05,32.08444055
43190422,2017-12-24T15:52:49.913,BUY,6.701e-05,423.4283713
43190424,2017-12-24T15:52:52.82,BUY,6.701e-05,500.0
43190431,2017-12-24T15:53:02.803,SELL,6.701e-05,169.66828468
43190435,2017-12-24T15:53:10.053,SELL,6.708e-05,591.12167444
43190440,2017-12-24T15:53:15.333,SELL,6.708e-05,1208.87832556
43190456,2017-12-24T15:53:21.99,BUY,6.708e-05,269.4807406
43190460,2017-12-24T15:53:22.77,BUY,6.708e-05,16.41323792
43190465,2017-12-24T15:53:27.347,BUY,6.708e-05,16.89797569
